"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34333.0370452941,6210.22783062231,7198.86638658015,22366.1887035094,0,161.312329059587,112.91950896666,2145.76240294992,1650.17462150493,1522.21338950815,0,854.689887327396,673.60381396101,956.365497268376,327.713527090442,110.144005021428,2459.28699338962,296.763335767866,0,0
"2",39037.416762633,0,0,12856.5925020906,17778.0606482117,473.845730267713,0,483.659525848133,4565.90562208292,0,123.734273393998,134.680206589969,7513.95725206425,0,2684.5124930028,342.14264273172,748.480014035462,4275.69063630306,2115.05374915876,0,0
"3",11509.5323821128,21637.5028407979,0,6881.41016830005,0,4482.88723553282,0,1179.21355220356,1932.40570758939,316.359606646024,269.049111152865,0,0,695.599253099718,0,4297.51051867937,687.567675675258,2333.4166755296,1013.87162619013,1214.38623065708,0
"4",6142.48453009205,0,29291.9602729498,0,3150.77283359806,0,0,0,5996.57041511237,2335.25312510632,632.102052301075,0,0,1060.7423229174,0,2054.50276095813,0,0,0,0,0
"5",9573.94790191673,26349.4557552229,2444.61378497654,0,0,8327.05790024649,2438.83853528841,0,0,2485.06719711859,172.46619805499,1751.6347786124,1189.22210524823,0,521.040971322366,0,0,4802.5314073772,0,0,0
"6",1731.27124007906,0,1866.20755512088,7427.18621161813,0,0,1610.51620792709,0,623.835164573355,0,1175.31354950849,0,1483.72430131288,0,915.489648120156,0,1367.81250104908,0,0,668.512103612502,0
"7",1772.72392683543,2598.8256930882,930.801131872538,2627.29870702589,0,1898.1593915263,0,0,0,0,0,0,867.731774001628,0,0,0,0,553.193947217272,0,891.505933417009,0
"8",0,0,1398.82675695268,2477.95262254585,0,298.303473970232,0,0,0,0,212.846950851257,0,0,0,0,0,1278.04344457878,197.031004568202,0,212.895449538686,0
"9",0,1409.16977676391,3.74729993155799,477.998079191497,6855.9403122221,0,0,888.997921607006,0,0,0,2200.05680974857,703.009743225506,0,0,1846.46977843788,0,2438.50762158182,0,558.325461926596,0
"10",533.666262712841,354.196785251956,591.115510497836,0,7.27692228858052,719.361307696799,0,867.014274414495,0,0,700.829472849098,0,892.977435130162,0,0,301.313416367468,1971.78736830186,0,0,2037.74390418413,0
"11",2060.91577675117,0,18.0692483260098,0,0,0,384.006308755081,0,0,854.877819268256,0,50.866411615159,0,734.795142906136,0,555.37662164898,446.833251045897,17.6094656758484,0,0,0
"12",0,269.320664557242,2263.24158810704,0,0,979.5761957777,0,624.154823166076,24.7349471217844,15.3607710028242,0,0,3.42382657941609,0,980.893340089057,146.225996444148,0,0,0,0,0
"13",940.815022627366,0,679.724429221241,2269.33269756799,1557.95554533622,1320.22396124329,2058.72359346184,0,0,0,0,817.031975570478,0,947.615639743193,468.642318742955,2007.00343605574,0,0,331.432356516604,488.914183085983,0
"14",0,0,0,269.049268346847,310.603186175277,0,3587.65535588985,0,0,623.698775154364,173.12429292656,47.2433409151921,363.123852555306,0,0,0,0,0,106.147324616251,2665.15079900776,0
"15",0,0,2119.0524361263,1917.57685069603,2397.11179336115,0,0,0,0,0,0,0,0,1437.1642593111,0,0,0,0,2067.11935730968,394.868839813468,0
"16",185.103864641973,5409.27304957966,969.559349323763,5449.07397282827,1977.06059059527,506.922668295922,19.4684635479456,0,0,0,77.2332232311053,0,0,0,0,0,0,1144.86988323303,138.537461450966,0,0
"17",388.1567002481,2809.88112279419,1794.93441917579,152.007057434185,499.031455120684,0,0,171.886802891393,0,746.45450726404,0,248.056837122667,154.795393624652,195.193317193807,353.349692011404,0,0,0,0,1608.59313905577,0
"18",1464.3167660429,454.29507567236,3955.8192018937,546.909045704092,676.684576746357,0,1220.06436290617,836.482952818816,2112.42529213118,0,0,0,0,654.285983959436,1669.01313744016,3413.12618616997,1045.98764322781,0,0,0,0
"19",0,479.558894613845,915.432343001525,58.9446130558009,1044.49020450328,0,627.324650400375,766.133894025606,0,0,0,0,0,625.75811127943,1577.50477796468,0,1452.95343365675,0,0,0,0
"20",5300.03735792289,0,1632.95256245931,0,1282.30192090065,0,0,63.1853951142069,0,0,0,0,0,686.218028911149,0,0,0,0,1672.49929202745,0,0
"21",1011.08954262408,0,149.539611324357,0,57.3772980766568,0,0,0,119.769193526463,0,0,0,0,184.377374594865,0,813.90223469638,0,0,0,0,0
