"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55222.0150931711,1779.81991756081,528.308996965409,0,4603.70003190584,1724.79757645111,1160.43035817871,213.479867613498,1019.58935121351,529.78483553327,79.6526892806265,1435.49146314824,0,1916.30983116374,914.382011558235,666.231591995695,9057.62222856954,0,527.653433512378,0
"2",31687.8298539221,0,31826.0907809009,7213.51409233549,8333.5170243183,0,612.083152440161,0,1400.85900401234,2428.41372418597,797.057394928451,1624.76287805598,241.795488899161,839.842663897655,1461.47757635545,2762.79906750262,946.90581336933,483.281224552639,419.739898247798,53.7624204905765,0
"3",6255.06759048382,17091.6204113373,0,24756.6470567283,5064.95279880627,0,0,0,0,0,0,236.126860360233,0,216.645510481849,1368.38706001644,2620.28594398799,840.979351965564,0,0,0,0
"4",0,2375.97137406136,8406.11708582164,0,27262.8909286926,2104.88542911738,2482.49464207905,270.191853777369,946.321261231407,190.513313613352,186.524660097604,0,419.115982711714,0,0,0,1130.08095400723,1962.84103552444,1550.7504780209,1375.68931427929,0
"5",29436.1783022067,12273.7016705638,0,53.7091550593807,0,3828.29354501961,2782.01311295264,73.2246783609222,3834.57335628321,1295.18051360908,0,417.015327953952,1578.50189300876,0,1654.33899904491,0,108.66571817503,226.161796117983,2424.18259603608,70.1358709932412,0
"6",218.494886924114,1829.04876652558,2187.27905947386,4769.43942596097,1697.55653415791,0,0,1145.87850807065,190.832457147847,1362.96696450935,479.256367761262,172.165454895808,3107.98024284483,0,277.326745222067,0,801.271359312036,0,0,630.371710115403,0
"7",0,1774.75544979236,132.781422210715,1050.79773313505,2657.64329162042,0,0,0,4.69765158703734,0,0,0,349.818704515632,1400.08114496923,0,932.888379818108,0,0,282.03479123546,3554.74193610032,0
"8",692.689043315343,386.548089336322,1473.18759308388,695.237487733943,325.681801300021,1.42834299506097,26.015620596381,0,142.886137587088,0,0,0,0,351.128623932258,0,161.232370686875,1630.49072893147,189.373863507028,0,0,0
"9",567.081430286605,719.784855874816,998.059251674387,1958.07686333882,5958.46114411352,557.251634799087,0,0,0,0,0,0,0,48.7239206248192,500.795120309244,2269.85412558607,72.0111352629181,1002.38411434794,486.94848970661,2242.79071871139,0
"10",1425.3609939533,873.466541052202,3628.88391839564,119.590727294366,0,233.455497931653,0,0,252.343550701248,0,607.609772252672,450.793129426405,0,0,0,0,167.115071806063,167.197843948898,1051.46561293267,0,0
"11",0,54.2582509513822,0,0,0,0,0,0,222.740959738852,30.6462120311169,0,0,1407.1115722005,280.483102240821,0,0,1863.6737221529,0,843.390469710027,421.045756966903,0
"12",537.127147561702,0,1002.04856767696,0,139.017950222716,210.01973497383,0,0,560.489759554973,0,869.545463525784,0,0,1412.3124425526,0,424.446049705828,151.925037070868,0,0,0,0
"13",0,399.147243946738,399.692663253667,5894.5272235098,2176.48965756639,3036.66900140944,0,0,0,922.345481298256,188.44888729905,0,0,0,870.095000889519,0,0,0,0,0,0
"14",0,358.187834225082,549.658134992967,0,1720.14716368732,988.850282072205,97.1186226504985,1649.45507847429,273.884426785461,0,0,0,0,0,0,1390.2253729127,0,1090.07652543291,0,28.1927543540041,0
"15",1562.51318418271,1841.321463189,2809.12454975846,0,0,0,950.68651185237,0,282.783938028805,0,753.430274134266,0,0,541.33781684085,0,654.75594046875,730.258852543162,86.3433900407022,0,120.337615578643,0
"16",1610.79804577237,171.872356174137,283.682392570247,0,0,230.135106779473,2788.29200851945,210.606353777414,5916.53093882781,100.787548707315,81.0637418010795,1394.16736891938,0,0,0,0,0,2740.60906560107,348.557599278147,0,0
"17",0,0,645.95515484839,0,1621.92541457064,0,458.501980723037,765.96888062435,0,1195.51462237155,0,0,0,261.849239259607,955.331931966307,3217.29321957284,0,0,0,0,0
"18",4370.7225408054,0,587.004341443585,1786.24585554383,3002.57228159,1521.12786506809,185.906578971736,0,620.828215613109,0,0,0,2679.11266937005,2495.29873141098,43.4665074157681,757.124637480427,0,0,0,0,0
"19",595.587312971175,492.254033936869,237.589433947304,750.508003875935,0,0,0,0,403.688192238636,0,566.191116444179,0,829.201017897737,0,835.475686653531,0,0,1216.24654723223,0,1621.35957730374,0
"20",2692.02770485665,0,288.851064269474,499.693251671532,0,847.280853597952,0,717.892939792265,1943.76407457207,481.288691525888,0,874.886651281996,1957.15475789773,0,0,0,0,0,334.354567870012,0,0
"21",0,240.563269498297,0,533.90230983331,0,843.240538887576,0,0,310.70495356397,0,0,0,21.3717785750985,47.6500516665931,243.80741692494,0,0,0,0,94.8149358930443,0
