"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39916.6540902006,18745.4960118285,2675.94811262487,264.001686875105,2991.47698011021,382.483934888321,218.800397002704,2221.98882981665,2313.01320643211,558.82160080847,342.413351396306,3708.76612385566,66.1365897484528,2928.20198535994,1449.64134899357,0,2595.42502787982,0,0,0
"2",32727.9328657328,0,4560.95648404571,4916.17703256993,37942.1955744446,997.352023782385,0,1088.8830631628,2425.04340438159,300.067906077071,698.95675659668,510.751266307034,11.5692649432876,0,1076.27563688015,511.912343405893,69.1503636939178,5048.67016816696,247.837904222045,0,0
"3",10530.4989691299,10495.5276579061,0,24100.2926599022,939.437118906535,934.494588320831,0,0,2576.93514096163,551.202128253518,36.8035402046686,959.26754769562,2193.87672353938,1277.56289839901,1403.47133916113,0,957.406654901969,1209.50399405392,284.431622831346,0,0
"4",21758.8794004122,123.798512071576,14675.719713855,0,2101.96113205027,755.704206803316,1927.45757870188,396.834694450815,1260.55565273854,2561.97696241064,0,540.162616562076,9.03606167340527,923.054152258445,0,2504.53029441739,0,639.354691988355,98.5692930130435,386.793349629011,0
"5",0,33726.2303648691,5317.55707147852,6042.8773928792,0,1866.02921056127,3739.83831153791,0,621.630961304708,136.849951090154,0,70.2277065760756,2903.58694562984,1364.46843452918,896.626472532546,1151.41076593662,0,836.557080815305,1381.98586564472,0,0
"6",0,198.544482200863,0,0,4483.81503510811,0,807.995139337558,1658.17306257022,0,0,333.683890760434,309.516290343808,0,116.846853298054,0,34.7428347246625,588.424312108019,5797.69301941787,2520.65898272347,2019.77458032897,0
"7",1065.71237343219,833.942154435733,1427.44973635377,21.9340060725799,3240.97154439476,0,0,0,163.963736778961,0,1385.15230842175,0,1398.94105257006,717.372624982108,0,455.309060369006,1239.24086770792,190.251039465671,0,0,0
"8",1660.92508654948,0,378.883542191558,88.201036578869,99.2396553827031,252.585739831928,171.242206759903,0,5.78508545994077,0,0,0,1781.70865993907,0,418.073233365285,738.046668853305,0,0,0,481.208788093639,0
"9",0,1599.74736591474,0,4.95700916989085,451.844489889636,2294.87637046224,1187.3466890252,0,0,631.36823786611,973.163888523338,1819.06253431625,0,888.747613314761,876.859402856012,1658.31798027917,1111.06768845686,0,0,3884.86353456176,0
"10",2186.01536534819,706.448368384757,0,521.374726318813,0,107.15762572944,0,477.308283250145,2117.81436054951,0,0,0,0,563.779551403239,30.8848355342808,1381.1188401092,0,246.613268182203,0,638.767434885537,0
"11",454.711412720467,492.106945508394,646.46053867201,0,1196.12519406705,139.592530502977,26.0729320916695,0,0,225.189882347791,0,0,0,0,0,771.640906388666,793.875982140461,0,0,377.573721553122,0
"12",248.175902159478,1263.21541803695,0,114.837519435804,1626.98186729631,0,279.073196570904,78.6768351230835,96.9509524891878,266.777790657932,0,0,0,0,0,487.065355365773,0,53.2259722809665,205.668933221075,586.28241020786,0
"13",450.879554715856,2160.13780460981,0,6290.91210374471,0,364.267082209034,0,0,0,0,0,0,0,1068.20480793365,202.713672717871,389.359320092647,1568.67096206215,1106.30989732365,285.959953763428,0,0
"14",1824.97641037515,0,3201.0989743884,0,295.468132352664,1516.46343698044,0,447.589010746867,0,746.10381449535,0,26.122935210979,87.9734810375605,0,0,0,0,0,0,0,0
"15",0,0,100.095507703601,2299.04671443188,0,0,3222.70964967551,312.3267710064,261.984422358121,0,0,0,0,0,0,56.8189039926403,2781.77250552108,0,0,1298.13906192848,0
"16",4095.4754219846,0,1310.26812180076,0,619.713424580353,4966.71379044046,363.690168647857,0,516.614143065916,1288.31550858967,0,0,0,0,0,0,0,0,2716.31194761856,0,0
"17",6.11381425957461,1546.38696884087,136.593731269286,1512.84324780958,145.809747821582,0,0,569.489353331612,2968.32663675555,0,1072.33052846227,0,0,0,120.188429770572,415.351517084579,0,0,0,628.906468531284,0
"18",3456.41865100685,922.831293132794,1563.81319363217,453.460679359638,6264.37213739601,0,0,745.567180411414,1699.03988625688,0,0,0,0,3.947644823519,1292.8171343704,1208.5557297438,0,0,0,438.58669457937,0
"19",0,0,2410.22144337456,509.694194117721,0,0,0,0,0,6.38103484515963,0,672.046111766328,1716.94127535704,905.23207718678,0,1327.58478585368,0,0,0,0,0
"20",1184.76280941262,1551.94618189881,1590.14969174551,907.967827855446,0,1697.61245189854,0,0,566.323239644696,0,0,0,214.255982524108,0,861.762433385195,1563.88046366987,0,498.533475300742,0,0,0
"21",0,566.999095626301,1171.0615695424,149.67392011449,288.91925008163,122.011826924058,0,0,18.4522925256013,0,0,0,0,0,18.937300028388,0,0,0,0,0,0
