"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,18288.6316432258,20421.849340118,0,3183.89983725018,7715.65333080632,1115.93055492014,9634.96245421273,1595.81679335218,829.151226146793,293.991815281524,3222.04522388695,2700.29622336292,6481.42475039813,4012.69100362647,0,1882.92508123247,0,0,0
"2",0,0,12833.6067969201,19220.4161227726,34126.2247937061,1815.963142624,0,967.547414122234,0,5246.47205786913,1344.53347586319,2139.47645239661,988.096802154637,2851.43973227636,1022.43995162283,1348.64428454469,3504.38972829629,2476.4543237834,1787.92092264268,1460.10605681832,0
"3",5998.84024365729,29388.9366939314,0,6282.93151263291,1982.20834757686,2608.27671581131,656.40477955196,0,0,0,0,677.003964926332,0,0,578.454157411974,7690.8542542424,1496.78976311769,1090.01215130714,0,0,0
"4",13695.5730144148,25808.5812142669,178.439791216154,0,0,2741.6671430131,0,0,535.680475015346,0,0,151.223674455532,763.51475221332,0,0,0,0,6789.70824844026,0,0,0
"5",40853.6791270685,5916.53339792984,0,0,0,2236.6169517614,0,913.042768938786,0,0,0,0,1654.39835207789,0,0,485.958144381428,0,1270.60641834938,81.2498446509138,6643.79153022736,0
"6",6000.62754375329,259.725069947116,1739.45684637147,448.826573386228,3334.10881055239,0,0,0,0,0,323.015373781564,0,1296.91174279112,161.851522448475,0,1605.33194820288,0,3700.01305168729,0,0,0
"7",797.332243449836,3666.65458479089,330.927981880552,1434.70320333255,2043.64549848605,0,0,0,2726.1664569872,0,0,0,0,753.755228328163,0,97.1094894574331,289.94581827163,0,0,0,0
"8",0,1104.00932061819,737.428334362275,914.287474076787,0,2198.71264986873,0,0,155.022330841232,548.996383010451,0,0,0,16.6339298025536,0,0,0,67.3355777253253,333.473702700225,0,0
"9",2367.24301923829,2978.55994068564,3326.04392887102,572.852300633465,4689.50445107539,0,0,0,0,0,0,177.101669733441,3240.4117587968,0,0,0,30.5057356023538,0,0,0,0
"10",296.780796124757,3805.4426841805,1014.33626050523,620.638717351779,909.429173211519,524.978122620664,0,0,0,0,0,0,0,0,0,0,0,0,998.394274259041,807.282631441734,0
"11",528.386294589488,169.800588575397,1722.71346529882,11.5457625839961,879.539502060305,105.789584572318,0,703.143615029116,0,0,0,0,0,0,146.397459410768,0,0,0,0,856.033773872388,0
"12",1653.81548666373,1862.32361292374,0,0,498.072211683966,0,0,0,0,0,910.178788206049,0,0,0,0,16.7962803968596,0,0,365.745772970998,0,0
"13",554.153872695118,338.166430871788,522.753506164305,0,8801.72306504214,0,0,0,2483.28948862811,0,381.236704489737,0,0,0,0,156.536974609417,0,0,0,649.555116672106,0
"14",1156.87202317302,773.014745541897,1755.5262293003,0,1092.52834336186,0,0,521.832664509535,672.03753523343,0,0,0,0,0,1898.09555711812,0,42.6955594687362,0,0,233.193537880356,0
"15",968.353568867884,1110.01021007867,1876.82909547149,0,0,0,3164.16365380348,287.963285426318,0,976.573537771983,530.515146455465,0,0,0,0,276.515819025655,0,848.054322361836,293.914897354875,0,0
"16",0,5888.42264917838,0,413.967799463706,0,2861.78525385052,0,0,0,659.387651061514,31.2565115218425,458.416070675637,0,0,0,0,2136.34696793174,0,3427.51962304478,0,0
"17",1612.30441643292,4627.43307071776,106.431251454827,0,1603.8717938887,640.875678679825,0,0,0,0,0,0,527.523063791965,3.9011689706706,0,0,0,0,0,0,0
"18",5167.51638711071,1690.10775491301,8087.53350107229,268.179376633708,0,0,0,0,0,0,76.2410495902784,1352.35671270532,0,1407.47544268805,0,0,0,0,0,0,0
"19",0,2235.53101642199,2417.02894933444,0,0,0,0,0,0,0,0,0,1286.60519284099,0,0,0,1608.93576390397,0,0,0,0
"20",0,4040.26430669075,2298.13775043603,0,0,0,0,1484.18834810975,1314.2500041692,0,0,0,1047.14868251564,0,0,0,0,0,453.205465414244,0,0
"21",0,440.999411372308,0,0,0,87.7727845052864,571.688043074517,0,0,0,632.784237722675,0,0,0,0,414.848920792935,0,97.0284599883353,0,90.933397386719,0
