"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,17530.9541306552,10238.9371141895,31036.4768971629,5661.5152589281,625.379102076186,1276.88550351784,1968.18915837677,345.455921474078,510.366595751945,177.74468006795,1311.85300905691,855.997114068498,616.391141492232,1201.72653049977,1053.58848279692,4926.71166904824,1720.15053874369,320.946429914055,0
"2",30368.5316243036,0,7843.71186727721,23149.3276445563,3956.76738968573,2336.88276194453,1244.97252345539,1006.16514670431,1872.68442684966,1363.23400310444,303.249937293679,0,1449.6503888147,2891.54894587137,1047.84600951472,2362.56528682915,578.045182710586,919.30162170372,1648.10782178581,8791.13947600911,0
"3",213.590249582605,35117.159642427,0,1865.11177846229,1312.77626861871,0,3904.69182561363,151.912882908573,1927.88598118097,82.0228202864546,0,3.82990939681263,2818.59781134839,473.203166561667,897.925981167412,5663.66212131194,1996.96272126025,937.077083549035,1084.30234049065,0,0
"4",7036.38807899602,11716.5488988153,13767.7463216181,0,6415.05576326936,265.092224019677,2582.8861288405,90.9348629699217,2787.14838114119,411.050931364626,236.09509542469,1137.06650997164,285.75505848731,47.6412046975793,0,2209.86563260132,128.392227998702,663.354011102628,557.169788405166,326.197193311542,0
"5",19893.0007561597,36311.0736235819,0,0,0,640.587795404734,267.251296820241,0,1240.50868484326,0,696.333745218386,18.7939819330016,0,0,18.4986015894308,359.550288246188,0,312.455707733796,297.822053854299,0,0
"6",8461.15851458579,1096.59738683115,850.869547075386,0,247.612701456978,0,265.029731630121,264.628541517435,262.595321048458,0,157.570398387764,0,1379.47930733051,112.990384438552,2843.32630456999,0,0,1623.56397357792,769.762179078752,534.684191392862,0
"7",210.696413402677,1452.24843549539,596.818332103078,2778.66477760356,0,261.831258212622,0,0,3274.47869952947,0,0,0,110.500603918851,606.963754564808,0,0,1833.58230917958,897.092241545229,0,117.363679429013,0
"8",219.439676092144,77.8197540473614,74.831368830477,182.908376812845,634.11048746181,0,396.36029006404,0,685.985943674976,326.968411424302,0,0,0,0,21.3894351281033,920.631527608114,0,2535.45443186152,0,0,0
"9",3951.78421273887,1553.95261991708,2011.30705125333,1291.11461213256,347.20928259824,424.327828169101,8.45949355295264,1097.60241889651,0,4412.87949392434,1110.32648113328,0,0,0,725.470807597407,0,0,241.694212682631,178.783624542757,27.31066549739,0
"10",251.461483820062,1016.12461517694,595.480114705774,639.124548440811,2506.35344096105,640.399850832208,0,0,409.140934645687,0,9.99152132350696,0,2083.65944406738,0,0,0,0,825.546705721818,0,0,0
"11",515.417811558163,1219.02377311101,98.7120788413707,472.201656638618,573.265070579868,405.613973873464,0,0,260.153612007193,696.935723454207,0,0,373.099684182402,0,0,0,0,0,0,508.926661746257,0
"12",140.718201812891,872.489813522282,289.311276281972,2069.69196689775,1377.24383473548,71.7677235785719,248.383322466209,0,0,0,0,0,0,0,0,0,237.326013550161,0,0,0,0
"13",0,628.265246132006,6629.79704030968,82.023566821281,0,217.449106742268,0,0,0,363.071551179536,1596.76647777058,520.761746650756,0,0,411.162794498725,609.769854010416,2714.02002805892,0,0,114.327746998732,0
"14",264.214261583031,967.256618943678,2931.27652359838,543.442209586959,66.212262567145,1003.50134248054,0,131.271315958184,148.807383134047,291.040872034619,0,0,263.538435041102,0,0,1443.63165259581,0,91.6033180638583,0,0,0
"15",274.664716930807,90.8797863140464,107.822294079243,1541.08974968455,895.131300489835,0,1462.43022157298,252.949187228701,246.514054113775,28.6465817523597,438.212261473777,1306.49970717447,2571.46499801256,33.8921326355688,0,323.281290632074,0,311.198063163656,448.217191359341,0,0
"16",2064.35678986591,0,2653.66369630507,1016.91930170704,138.702278956224,2892.19390684653,0,290.298796735972,879.358036970488,0,0,1487.33650856531,0,67.3595800330292,2410.38646172132,0,71.1049446398953,1631.97500289294,273.447221488227,0,0
"17",1151.34222267395,541.177110454738,0,3280.87923736166,1134.8859696716,1579.94898522052,877.615949699754,0,0,0,0,0,43.0515013503796,258.143307278227,0,77.0970476890866,0,0,178.199112536812,0,0
"18",4543.8212460948,43.3955251519512,0,0,9028.01844571055,1593.60691253031,0,1245.75074100505,38.1803895068234,0,0,12.9804822011067,0,103.30156378372,945.359908611039,0,261.769740675851,0,233.225269441824,0,0
"19",545.201326396966,244.613218252678,0,1048.79050505579,0,0,0,0,1151.86025869966,245.654810777647,0,146.572084074509,1336.00532945889,2425.11275401603,189.0544300716,0,215.236205697543,0,0,0,0
"20",525.628625047656,3073.00845954115,1064.13393909867,409.971137033947,247.689162379013,1011.61893577404,224.44992144435,0,367.917479365004,460.285302288736,0,0,0,0,0,595.144641823947,0,2305.10959222871,352.237361310373,0,0
"21",1020.0618255948,82.8821759198219,189.389749850429,0,43.3454343408762,0,0,185.249253613445,0,0,0,437.984750138872,0,19.1993399282128,0,338.361245432468,19.5814800238902,0,0,0,0
