"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54544.5903089382,10504.9074751631,0,0,0,446.743484914766,1763.69876335002,4000.59184921825,0,307.035338062444,6.05170268906181,0,136.66983913648,2812.70762904988,5000.6664298223,1638.18526286096,0,144.091882795997,73.3293118208079,0
"2",40021.8376590569,0,3941.12076757826,0,27531.0362279448,2101.86343738158,0,564.981903631326,6549.31929215056,4707.00951410008,440.596660802751,1595.07380332571,0,1496.84906138556,0,0,0,2301.98355496353,934.696477897392,947.363698194744,0
"3",14096.0212685718,5338.0671397026,0,505.194263110069,21982.6269873087,5295.56919797163,431.052916738825,0,405.630968065366,94.1482309856671,248.196083631748,0,188.788558194465,1787.82282143429,44.8495297243614,966.7916218307,0,4873.02895197563,0,2192.92404492159,0
"4",9424.41248861634,8166.36325911684,20947.360985084,0,0,4563.52261418124,0,961.49098431073,519.493776034923,1514.6461047908,78.9146736899609,271.572335075239,0,212.715374428666,302.570252593107,2915.90110307974,0,0,647.231962132466,138.192399901427,0
"5",1159.93536975058,9667.97162164952,587.652236460351,28477.4754473076,0,0,0,969.45550093003,407.891197432392,586.063516470604,0,89.5343377296898,5598.0399387975,0,4563.89174185281,2967.11568990743,904.995744255851,1587.82778573414,1090.52590946816,1397.50049763828,0
"6",2535.09627149991,4109.52883791677,1861.02472320505,4861.55678166889,162.488848435241,0,0,515.775335421997,0,0,593.116428356826,148.23974339751,1215.29622041184,0,0,0,2032.02790180455,0,835.717390803146,0,0
"7",0,0,478.055976789321,3194.76660437804,2679.38440723259,2015.4555279382,0,0,0,0,487.323123437174,564.419255463233,0,1798.56204229779,0,0,0,397.864526225961,0,524.40904122206,0
"8",580.619404902454,1345.41256245159,379.177261941462,0,1552.82448215075,0,0,0,0,0,211.122729112476,884.832161878864,1052.3336303326,0,0,0,69.5774702354363,0,0,0,0
"9",3858.67531870445,1189.70054395601,2126.77407811535,0,878.064994652845,678.790068667853,5238.33138939676,0,0,0,427.857375730365,0,668.991878722608,464.885260788156,0,0,0,0,758.553802394699,1091.59809350702,0
"10",1153.41775938535,0,841.735353162011,0,1068.57427018378,0,377.829233926253,25.3007596844121,387.746735786063,0,0,0,0,0,275.861940077685,516.291518355119,869.880747701958,0,0,3460.64434143252,0
"11",0,0,1156.60101009945,7.54305395733741,690.2015471594,714.370030698065,0,0,0,0,0,0,0,0,174.608158228538,198.594000304631,925.750661873051,999.668486977515,256.013096694541,0,0
"12",0,467.844656999818,168.280197195529,1123.70643109561,1222.71014116551,0,0,0,443.764195133714,408.0717186608,0,0,0,77.4228694928925,0,762.8863729134,0,356.64633824123,0,275.599231946761,0
"13",0,4203.61072908225,0,4478.34698082337,0,0,0,435.613027810748,487.583460475402,0,183.502410818504,0,0,0,1469.61372868669,43.2821006564409,1699.25919207237,0,886.603528747175,0,0
"14",1391.77247816914,304.187577743858,2839.95807117543,0,608.575128142563,796.476790125647,912.077478548645,0,0,0,0,0,1007.61762124734,0,0,285.131050434832,0,0,0,0,0
"15",0,0,2808.31668217752,1297.46821266613,40.0603281721299,0,415.353221963788,757.332375916762,817.541111340372,0,146.088485203435,0,0,1322.18573384216,0,0,961.615886245494,163.537397046449,1316.35558303961,287.038519003868,0
"16",4301.54330556933,2951.83220584467,2364.47358807411,0,0,1995.98503204606,603.560016417038,0,181.884453115085,0,0,599.143218332597,2297.38772102527,0,482.708895748807,0,0,0,0,98.5840905548393,0
"17",1070.83843742899,784.50203446651,0,360.765421925326,0,0,0,0,0,710.155956481746,0,0,227.172299863985,0,0,1230.41565086343,0,4667.06661888067,0,71.4240240260966,0
"18",639.300739308801,845.709269718793,2772.91872395765,4831.07179316832,0,0,3393.44094922807,0,3196.66264446964,555.935827895334,724.090676299717,0,729.673950287852,0,0,360.605650378917,0,0,0,0,0
"19",750.024778743387,1983.39282716513,82.1190519830375,0,305.928316568372,778.408936400411,289.521116102388,0,123.299061865795,0,796.025958742806,381.405143457683,1018.0810506099,0,0,857.605930733582,0,0,0,182.288750128869,0
"20",0,201.803128883727,2612.76186347658,1472.30319288585,767.974912641832,51.8014188740504,0,0,0,451.215553680414,415.042569889384,311.586358495359,0,598.240245071278,0,0,8.31646954258531,2874.51397483012,871.634869064389,0,0
"21",667.982757532909,0,762.587286244409,0,470.405398887631,14.0948102723769,0,0,0,0,0,397.712300329459,23.272701576058,0,0,0,0,0,0,0,0
