"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43560.134093826,1269.31700774617,4237.14047670109,0,3146.48362020234,71.7338519410513,1074.35853477135,4057.28082674351,0,493.702841835375,1073.09957891122,5300.57727633779,2023.65432967322,5086.70319091071,243.199246269717,3997.09617283764,924.79714630965,0,4819.99108280508,0
"2",33934.139927894,0,35639.0218504281,0,9910.82763122864,2267.04427733681,0,314.347943808295,2021.23949012231,0,861.293653118689,484.196399708667,641.686593905737,0,0,2550.66717647318,0,3484.99892448522,1024.26818990353,0,0
"3",0,25907.6191143458,0,15046.6259596474,11901.5287814348,1787.61691995195,0,0,1045.16091888123,159.903681526167,0,0,0,725.540323583135,1422.38965754206,0,138.931305476826,315.395921777888,0,0,0
"4",14812.1168214831,1242.87143727602,3143.15196861661,0,16788.5748828909,1005.01949326384,4313.34548821401,0,0,1112.18355596919,1286.40487412838,0,1182.23890694307,0,0,0,874.2526891864,2760.59340075276,1047.64505474838,1095.98973956315,0
"5",16893.5731699972,3312.27733302869,3287.20029397149,22350.0383163841,0,396.956961033982,1477.54046848845,185.161693309672,1743.54937436309,3527.78654375691,86.7319098466877,197.498834509679,0,0,0,2410.94738329269,0,3391.38227607636,0,795.231977325678,0
"6",2141.6864961129,4535.75762761262,2694.77681695612,195.21257086818,4665.04342354736,0,259.401096423823,29.5809386917672,760.748086071499,0,0,0,0,1545.71110168243,0,1116.75896604344,0,0,487.937079021719,437.254279890115,0
"7",0,0,54.7612649785563,0,1761.46419713505,3349.53792465772,0,0,2830.39960945415,0,426.962635982597,0,1575.15693130495,0,0,617.121280406516,0,631.059744146385,893.776916918516,0,0
"8",0,829.208392300635,0,551.281753536077,1461.92314063867,0,138.774544167075,0,130.033180746986,0,0,1310.86001118404,0,262.522646168716,43.9376931874259,272.942347406551,267.453669753555,705.91389127581,0,101.048432640113,0
"9",888.771539781166,10911.0633202366,0,0,0,0,861.400711619058,0,0,789.130609024526,0,0,2212.24402994525,0,335.101282103445,597.481471950051,729.760747965524,57.2690920103906,0,0,0
"10",466.971635403704,1074.49684806266,1391.44152789769,2691.84236995659,364.10759773638,66.9305944362638,0,0,0,0,0,0,0,630.036651223251,496.837396539051,0,874.173449548209,0,920.444588891523,0,0
"11",297.026852074846,323.415296200674,0,159.114285728574,700.950875309852,0,0,0,882.755008449727,1258.88407859483,0,0,323.710139285761,0,443.784835301311,0,0,518.590838179466,215.117836867578,0,0
"12",1491.16292623631,0,0,0,0,0,0,2344.81404780111,80.7454859817962,370.566151617075,0,0,0,993.485948945241,26.1575922637448,0,0,0,0,0,0
"13",533.505426340296,1524.3502852626,0,0,3543.74717693544,908.498165882232,0,0,0,361.119946156147,0,1170.89087630379,0,364.829950712038,0,3553.40687404614,0,0,0,1927.06645753418,0
"14",2528.40711212978,0,606.166020706722,0,2309.39380271854,231.368591630298,1241.24353295914,0,0,0,292.683253056453,0,0,0,0,936.533882386485,0,0,0,0,0
"15",1622.21963771117,195.436380027087,2656.04518726386,0,1221.62428203453,867.371091941341,39.3438225992518,1155.27219705744,0,1447.6718564207,0,0,0,0,0,0,0,1127.90908156236,0,0,0
"16",2306.33310177441,544.536289085726,4557.52872145615,905.000491859801,0,2133.77871495176,0,33.6110632746701,1868.0985867189,0,0,95.2668333399601,0,0,0,0,0,2868.96821834591,563.980505920802,0,0
"17",1615.40352689837,0,57.1078946309292,0,2792.17845296793,52.5968829404758,0,0,287.209057560755,0,142.488236711607,306.151686254853,344.536034738435,0,1569.45795706869,836.509108384087,0,1118.70160578064,0,0,0
"18",2120.1598634026,0,690.471237633409,1732.68654646626,1189.16213740761,2793.1346263281,2497.9048038201,0,246.024971611838,0,851.321892583763,319.383532752054,704.261597945433,321.846093101481,702.442271045368,0,1245.72490296312,0,2089.76443088059,545.121316771125,0
"19",0,0,688.094102244198,540.753116707221,1350.32960866097,0,0,0,370.089757333013,0,0,0,609.922197164686,0,0,2969.71938262169,0,0,0,1019.19275776946,0
"20",0,1843.67143957335,0,2200.50229513064,0,0,1207.22148700473,856.502232341721,1198.07439104869,0,0,292.222607210148,935.112720658487,805.11349133437,0,0,982.216398861089,316.557494172373,0,0,0
"21",0,299.678846798167,500.741437352433,0,0,0,0,0,0,0,617.323216514032,0,197.209142839861,222.612711453288,0,0,0,0,498.489899885081,0,0
