"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25342.287296664,40116.3598613111,0,3775.45332786648,1226.06011695447,177.88526401415,608.66289203071,4423.31051797579,0,1185.86163279751,100.761083077526,1002.12311591449,446.885619663906,910.915926806103,517.836425801243,184.399490027218,599.63539787288,0,760.831309044622,0
"2",0,0,0,40716.1368727776,34364.4281132686,5631.07851396374,0,180.800745828745,386.490280625798,448.300521901688,297.915976186605,263.171852375632,3467.84440147574,765.800839203191,971.826517647655,1635.33876042252,2195.77866551918,0,809.503988367074,999.316008849716,0
"3",15055.1810127023,16354.8652135845,0,133.668391328859,2547.7593863057,5099.49330540294,3438.68115018013,0,1763.54106143951,1520.64863758908,0,933.176618117907,297.019443100601,0,557.342706397604,1097.12418271548,854.04258428773,8742.65276162678,40.7594173227521,14.7567120653256,0
"4",23014.4561869921,0,1250.73536684846,0,8086.52345389965,3101.5376688598,947.538862108589,818.952813432217,408.315694948863,8.870253309844,437.88126198379,0,1724.75564630937,332.242746472171,901.186679645326,2950.10104884413,324.745559748899,3058.43048382786,1248.3631006006,2049.75148520418,0
"5",15568.4431466416,33144.7077404024,0,0,0,0,290.661416510126,85.3695908662303,2500.97511277816,1153.99889482987,70.9612840340849,409.131405176367,822.338502542481,886.340804938886,1823.53448246762,0,0,560.821981865379,964.44403163939,1774.1481406922,0
"6",637.531402428208,4421.55701731897,1157.65310136936,276.519871374325,531.703341313464,0,0,1214.55165730823,2019.38687951982,669.175037430109,0,0,2051.62596493761,199.017502540148,0,2047.99116308525,2620.09516136417,0,176.787648764254,846.272734168116,0
"7",217.617534814667,0,4972.76779820843,839.073042849517,0,817.732870005178,0,1266.07424041626,263.370503336096,0,0,1618.67623666416,0,531.393847752233,0,184.546027504263,0,1428.98840343362,0,0,0
"8",617.192016343458,519.128241049347,1077.76908388384,442.619014219649,26.9338477713292,0,764.831758687079,0,357.610162286541,1131.2269826747,158.34738249549,0,0,224.106587453503,483.492960417207,0,272.641665723515,0,0,0,0
"9",5183.31465028108,1118.09940813359,0,430.30421005785,0,0,2330.28727776878,0,0,664.480684288992,0,0,0,2057.19462009791,1691.2145167805,1721.83615406419,0,0,0,2185.49128316312,0
"10",1094.4295970664,620.537546532062,560.057401058203,633.773681756154,263.756161110179,0,0,364.580128777282,160.23050503537,0,13.8655755819644,0,0,0,2060.01431894866,0,148.43653172878,710.969730633627,1363.06697493007,983.564506536504,0
"11",1817.91653135224,786.213544969588,304.935822986149,83.138328823089,0,0,770.209453302223,0,119.439925690268,0,0,0,0,1100.71506682508,0,0,0,140.78137204393,0,0,0
"12",1046.29931995756,478.291371858817,1273.55406093241,970.455576968833,0,0,0,292.549394198697,179.975431487809,148.01733266455,0,0,0,501.088288735556,0,0,0,0,46.1707448052003,370.530631235828,0
"13",325.455631630532,2848.42089210605,1069.13972396038,86.2618787609812,61.631533440686,0,1767.6391349989,0,618.6429721068,0,1449.46573469581,222.084570256066,0,0,0,2954.64933798725,1147.62542828957,1080.85715990885,56.8777577534001,198.66340327764,0
"14",1666.68821569958,1919.88543990546,662.116249017006,0,803.212216228726,0,0,0,0,527.889614267664,75.0828775227457,0,2040.67635435782,0,0,0,0,0,450.24522858844,0,0
"15",253.017978934465,0,594.424737691686,1371.20123250057,402.832005021992,0,604.941327909128,0,0,0,82.2817110478843,867.502002349941,869.984926971455,0,0,2846.95947504042,113.970625216222,504.280027823466,1821.49748611052,0,0
"16",2114.46991683751,5342.67317875775,1970.7527938961,1191.59421642486,1229.81291879038,2110.83238088992,107.739170271702,0,0,0,0,0,899.950912979629,0,42.8787512665797,0,0.689619742291399,865.708666871237,0,0,0
"17",781.962383016173,551.214395132932,0,163.402354911865,4256.82669327666,8.27149501020324,0,855.473572039607,0,274.455808668775,304.224479414594,0,423.534658159877,669.665044905762,684.405015584539,148.904543815785,0,0,0,0,0
"18",9386.25318827244,339.164245773639,180.444825277098,1060.46192109942,1376.00261474401,1011.33151347093,0,170.758019722796,1706.52508621322,478.350944262584,575.645007194735,835.066592156851,0,0,0,0,171.113073657445,0,758.293192867661,0,0
"19",491.268209559437,555.73003308726,941.667325792343,156.838314938994,1091.81719821385,0,907.494991485878,0,1971.41625611537,0,0,0,355.797662020819,0,0,0,1076.07093128734,0,0,0,0
"20",2379.98111471006,1660.38481510903,1103.44717965,1412.79044229665,998.839216376027,0,0,135.875596435276,642.178355528162,1628.10816561923,0,0,0,180.902279288824,0,0,0,489.272461033978,5.41493128834918,0,0
"21",0,101.356323251289,0,641.958831897055,143.32396301878,0,0,0,0,373.723545558493,407.379590822384,0,71.0039822996125,0,0,0,0,39.7391879336108,0,557.569830061635,0
