"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14029.5338271307,16593.641607356,20782.9150849974,19539.6537093659,1323.09213722768,606.537133105293,0,1464.74869693738,1538.29115424463,0,0,1799.94760704166,853.25648596686,1836.62755195486,1.87786539934038,0,0,610.776550973124,398.369866119731,0
"2",42930.134797369,0,12561.0847385741,0,7727.46429472127,0,0,346.072825694301,5736.72197933413,1517.89152852807,54.4771853238822,2838.48655385811,3367.20205048074,167.983966587864,5939.09802147891,4276.16304205932,450.583350628904,4375.00510681756,799.725074222623,45.6375427353639,0
"3",0,23545.5749872338,0,5410.84850062712,10160.1292868093,5420.63961176783,0,0,2030.70864077256,4361.3371513859,0,0,0,307.923852047041,0,2767.52517645962,4108.21349901413,337.811878048937,0,0,0
"4",0,20512.3024837939,8343.5750980088,0,8446.50301234094,0,4680.534904838,805.78503655003,519.691833195606,0,1514.25294139376,0,1069.13454809745,0,392.35449700773,51.721297719435,0,3686.06421176836,351.182662006216,291.285786314598,0
"5",14368.6650530992,27411.6589124054,0,1674.07592449471,0,0,1316.5890766967,69.9823393339166,198.848435477976,190.944462375463,38.0683618708924,261.258896037798,0,0,0,6038.15055468033,0,6118.07443368717,151.780369434942,2217.7797157906,0
"6",3412.78178034858,0,4663.95749616937,1399.54596937866,5758.97607896685,0,794.427596977902,0,0,0,0,0,522.040686904067,15.2377094665715,0,0,0,0,1611.22132766127,691.679837048546,0
"7",591.149086252338,750.689266243579,1314.53925385037,795.377026338115,2375.13737308074,1287.90508765718,0,10.2695512673486,367.010000764743,0,0,0,2011.02558359236,0,0,360.906846185169,1290.29372924795,0,0,985.937700504388,0
"8",517.053983526977,712.515464331365,0,205.016932639311,1049.97038824408,21.8540273557971,17.4621148126585,0,0,0,578.379140838059,31.6199562854204,0,0,1160.7734575549,1158.29609592365,0,395.77955862381,0,227.178582869739,0
"9",1441.26169002226,3479.17194802315,3789.29187693405,0,262.821775368877,5765.82732154942,208.028735341538,58.1753167716251,0,0,1100.3593049196,317.485493055774,264.764166152641,0,0,0,0,0,280.180323954192,414.854852543316,0
"10",1515.98205816126,0,0,0,17.8236870696833,556.265848074372,0,0,0,0,0,0,0,245.216015136912,0,0,1863.45743408948,0,169.530377051445,4609.00724011208,0
"11",113.60721246858,88.6192697397846,596.157654505629,619.677412014408,0,0,0,2570.0399285518,0,0,0,0,0,393.049269198974,0,265.776227410302,177.844366245524,298.578705857578,0,0,0
"12",1344.20188304528,50.3568975035256,584.810613260396,385.5324476204,665.011365829057,1460.71544673222,0,0,0,0,0,0,0,690.444566802295,0,125.858932052129,0,0,0,0,0
"13",2389.36049306456,4123.63879626813,0,1256.90037415043,249.338539628886,0,0,0,2809.08201593807,0,0,0,0,1235.80672814808,0,0,0,1820.56141454753,2.72679742713365,0,0
"14",0,0,4702.37820461706,0,1421.43881509548,99.8268303002438,0,0,0,0,0,0,0,0,456.541396773809,229.939232933514,0,0,404.497016078777,831.174699788401,0
"15",207.096261500833,0,0,2467.86845952925,90.8129854003904,2402.60727483247,0,0,1178.98357149683,0,348.806687877922,186.681891732472,535.624956293364,0,0,0,985.118724836963,0,1923.32074337776,5.97197973947078,0
"16",4906.19472335413,0,2330.76451413787,1845.60082715255,0,0,0,425.401362837536,1723.18896349573,45.3719829385005,0,59.3558023052699,0,3986.4346545226,0,0,234.09823252941,0,320.691463454441,0,0
"17",2416.6590488237,0,225.233804164711,671.876362153554,551.306880032399,0,1445.08489277768,0,156.681333553017,590.538512550393,1186.0876890584,0,0,0,326.718643973838,753.703035230462,0,798.450241618553,0,0,0
"18",5497.32996620316,0,1530.3904703062,5573.14106920655,1244.81696225665,667.60427906014,0,642.617348820284,0,782.87163104238,238.481202495059,0,877.551908996724,0,14.6983072178425,0,0,0,957.888838375568,22.0182407327257,0
"19",0,1400.45485096201,0,483.267097396727,116.418670018702,0,2564.86671835719,1065.30494122909,831.384811459613,0,0,694.591749172041,0,0,0,0,0,391.812083906024,0,0,0
"20",0,0,0,6578.76466587254,0,0,0,0,504.358462661521,0,0,860.090017727525,2693.98141107402,0,0,0,0,0,0,0,0
"21",0,0,0,459.790029414007,283.232166416029,0,474.378634329209,0,0,0,0,0,885.382652436454,0,0,75.3688132268514,0,0,157.902959020237,0,0
