"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31432.7542838597,3610.38278210613,12548.6787664969,14136.2470249102,5672.22237528492,126.684235748685,679.705695164779,622.274555592845,1062.25962166028,0,639.275526606112,0,0,1981.91060747606,2024.1306960532,914.94089956132,5690.02551314318,237.776694156704,0,0
"2",41043.8648588397,0,13859.0999354914,15951.2423093397,6484.54546414638,1359.88200412903,1334.52555588445,52.550563530465,6923.94585264181,0,472.134957248919,0.930341741134285,1986.30063013538,218.57831914471,174.410405801061,0,748.210121888587,1190.61664760152,0,1332.89409085002,0
"3",0,36391.6397994525,0,0,7579.68230246181,470.317794627344,0,0,286.406114302357,818.076725489534,591.370277469248,0,5284.13809466637,1784.69456406612,194.582416720219,1934.15651489179,555.758074051314,1397.9948001319,973.381374327053,188.513731508967,0
"4",11524.4534529899,668.397615638207,12008.855430435,0,11142.7960181962,0,1399.94676599504,13.8854287707683,902.99137040833,917.275547865199,0,388.370606597653,167.169708705143,351.742053310944,513.131349622701,261.159344502257,2464.46062608578,3342.09727103998,464.843771666973,4132.81195120531,0
"5",13731.9659361742,11259.4904157259,12157.8265486385,5365.39373150587,0,4987.53648136587,320.734571219162,0,0,759.072561220054,402.07824912986,108.59612702835,0,1039.02641780978,623.049013650939,6857.00690137996,0,356.651988395932,1845.69238356657,241.755208573734,0
"6",607.839940245203,3549.98666325187,3811.80990399386,2933.30101503655,1113.51878498182,0,852.854693109754,50.5849860892639,1923.87819900377,420.694242517377,1049.08944515004,513.238732227092,0,64.1463073695029,713.821198904055,0,869.849653569343,125.933523623232,269.321193848821,0,0
"7",1210.35538632649,3991.8064405369,0,2631.364963908,809.243657851244,0,0,0,0,709.791229916772,0,755.304971426418,572.781588212918,0,0,0,83.8091642297062,1375.7831025758,0,0,0
"8",570.742690813472,0,497.585391238573,451.534444698769,0,383.199375432672,635.112916432024,0,0,769.986951849544,0,306.129901907217,170.792032021109,0,336.990452396687,1160.85314759675,348.493199443815,444.479199175058,0,0,0
"9",3290.72869761896,4231.88068294884,0,0,3243.00375946844,2551.89833659876,114.736544437727,0,0,0,386.667920081241,0,301.544459674584,981.973246619979,1195.1345041428,599.738486888652,0,0,78.2224598368863,406.693706319526,0
"10",352.001787777649,1546.04096570218,0,376.311130312678,4237.79004322884,0,0,833.834372672248,0,0,178.067842958887,0,864.090816985356,311.589663001332,0,0,277.556037056019,0,0,0,0
"11",1491.744949354,0,765.000497956721,118.748357804181,502.820999128913,391.067849642626,399.451081360546,21.5247301487101,0,587.473709774093,0,0,432.790439215035,0,0,0,0,0,0,412.727431607717,0
"12",0,136.053443223176,980.534157244683,134.893295792217,1326.30557044195,0,2003.10191260142,0,0,281.983567117196,0,0,0,0,116.328638701366,322.519912958974,0,5.21165476430154,0,0,0
"13",0,9.16789440509615,925.515843871993,2538.11399347303,2045.31262880192,348.690764090202,500.630816445659,1280.22719366997,1593.67876222441,1166.70601545543,0,173.028281658556,0,0,917.671501476664,560.983712569493,139.883356251037,473.032246385193,0,1214.77214839424,0
"14",0,393.879360092455,10.3143110852464,239.560108999486,1578.66335631791,0,498.967710431789,7.34287103442714,2351.90685070758,0,0,0,1398.461893702,0,92.1448650226613,96.038631137424,856.38801399103,158.765564285858,44.3951853712501,418.96747340834,0
"15",102.006132664487,1313.01676149722,1375.61661803886,0,2806.29198093506,93.7575358137402,526.756048972563,205.674355642841,606.264613741225,0,0,518.458283633353,0,389.039906100516,0,0,1396.01454610377,999.99675347412,0,0,0
"16",2257.0093551951,610.7282564402,2852.3736207198,3624.16651908697,0,0,501.228872949419,1072.62267128553,0,11.3650036965651,669.120626849844,975.53156119139,1509.28937399532,363.420732852334,0,0,192.919207131232,741.718465035052,48.8964723795245,446.711787919632,0
"17",240.00155043987,280.90198004075,842.536397198488,0,1737.29900034559,1649.02524447704,415.142419695148,0,697.002359585847,0,691.345393526298,0,0,0,1578.21322016313,0,0,0,607.938084618356,382.934793846157,0
"18",2432.34104927509,0,2600.87911538084,2518.22352473053,265.170586271677,959.646805738933,0,992.330481937822,999.696523118328,1522.56124650331,619.037801363279,0,1267.18313246145,903.894108123459,0,1196.47578138857,0,0,693.76792000242,1078.20214841726,0
"19",1561.97339722593,288.772140821335,108.765701625898,756.720010096099,222.293843242039,139.093297356079,1065.36498820609,213.087167002011,0,0,0,576.285731232935,72.1134012947037,942.205702313277,923.562856441366,677.862685643569,0,0,0,0,0
"20",1144.00378987195,0,633.318980847461,0,693.088676153738,0,1412.67067374688,570.278134107106,613.363543760924,0,0,294.420294924221,0,545.042227165283,765.860845442249,414.361304269743,261.326437229344,1248.64609056044,2040.8135592563,0,0
"21",90.4450624285755,0,195.410096009307,421.946011704147,36.7822937618335,0,0,0,0,0,0,0,0,0,0,0,0,671.184814684033,436.375404006843,483.911572248075,0
