"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48729.9252079502,0,18181.5983671385,1566.17725175003,1087.19169431731,0,179.066895948442,0,1445.51298366808,0,0,4404.70991746842,570.766511244111,935.333904375712,1066.17645729765,1801.82722660757,0,771.854218244305,639.128641811625,0
"2",36448.1604834881,0,2122.94730399795,8264.18363313672,15739.1617114357,686.298181876257,3282.7783693109,820.049893344848,2622.87591238494,582.471690133958,729.202746426601,653.673590545633,3866.1391052743,2745.01034635492,0,0,357.585555431644,10134.1679601017,3484.98641117427,594.039163994656,0
"3",21434.1399516302,0,0,4486.37634604203,22571.0536970831,0,0,0,790.455820770719,615.24059389622,1927.35187453405,1251.65699784525,2760.59872487804,1650.39751008354,963.441067403484,0,0,0,0,0,0
"4",2177.19197301906,10677.1548316015,9505.35041545812,0,8045.43592065758,1834.19974487841,3358.64852452472,990.45068367546,2208.24664226069,0,0,348.034498208198,0,176.115595632777,1261.60110469085,9817.27227616499,108.35965045536,156.326451807822,0,0,0
"5",0,0,36694.7268031247,5983.70536875496,0,740.320625801584,0,26.8370028961696,5177.2370361793,2828.59371180451,239.689436298765,2.43705162667233,0,0,1513.63762289535,2081.12162427756,208.73866024832,823.459917583002,1427.38622937755,2307.98544451637,0
"6",9883.85981773229,684.061176805757,0,1619.64854461262,308.247060456835,0,201.60600677196,0,548.887096174163,0,0,0,0,948.335253378602,962.364097309067,581.765542319646,670.761032260423,1718.04069306925,742.292162031489,0,0
"7",2487.30385873266,225.344782808606,145.254338145601,42.9448446218699,1505.49683193508,394.898300148644,0,0,2879.00229354129,0,0,0,0,0,2967.08425748931,0,1492.91099756145,0,0,0,0
"8",2225.2110233208,796.35321304367,0,0,0,550.570463105009,0,0,0,0,716.086933678053,0,896.703528298801,0,805.362563281225,85.6119782780559,0,0,0,0,0
"9",1740.37343365555,8630.53208931311,858.949976772026,1413.18699106586,0,0,2091.31572522598,0,0,0,128.052561702787,64.5622478367094,0,695.3188470486,99.8759702727954,0,1340.1521689135,0,319.902792829083,0,0
"10",0,2706.3920674945,0,99.695060170115,3705.45811563103,0,0,854.051471558379,0,0,0,322.472103500831,359.897790357282,0,184.272364575568,745.043686407547,0,0,0,0,0
"11",376.144811925653,1751.77749488155,1014.35973603805,39.3136545763066,0,367.59511416272,0,0,437.081028742543,31.303857881455,0,0,0,564.049913595338,0,0,0,541.724434188964,0,0,0
"12",0,1151.77980385792,0,245.312147309622,0,0,0,183.053069677932,410.509769228379,0,0,0,3.44700692275785,0,333.577060918821,535.213454520372,1934.86013734275,0,509.179703066812,0,0
"13",1444.25724901039,1835.0196328136,126.533889929395,2440.80747669852,0,602.376539231124,24.3008201886671,0,0,2472.9645686567,0,0,0,545.359270539393,0,1165.55861499415,0,1115.04542005765,195.344479635601,1919.84719741759,0
"14",275.254024092208,2784.68798379932,0,0,0,0,0,0,2023.15114317011,0,72.3360553353252,636.088586329703,949.6245061582,0,0,0,0,1404.65389670261,0,0,0
"15",0,534.117436887246,0,4343.47571839364,258.536385082548,4146.18485694192,0,0,0,329.618336726904,293.072193438084,0,0,0,0,0,427.88860914738,0,0,0,0
"16",0,7047.06517788879,2126.07891088823,872.587469861629,0,652.258190618163,1559.42232683259,1141.95435503323,0,0,953.120712363949,161.339501994027,0,0,94.3574168885034,0,0,1268.91846435921,0,0,0
"17",2174.12983811837,3352.70585105443,1747.99474349311,0,1433.44381861991,0,0,0,0,287.550146990935,0,98.9925606393196,0,0,0,27.5234850206666,0,0,0,0,0
"18",102.722122387193,1601.66201151466,2893.62921403449,372.002660909469,2166.18067020549,3298.10480685081,1264.43694755834,1727.41749538337,0,0,0,995.776654429716,716.148159035864,0,0,0,0,0,0,2911.32948240359,0
"19",291.13703858738,1359.56935600797,0,1124.44219512927,316.992815581081,1083.3510561436,176.027670790948,0,0,0,0,0,0,0,0,0,0,828.014676105779,0,2368.56611415518,0
"20",287.314921733747,1465.98133255744,0,677.462571706488,2334.42653300583,3562.9882904817,149.373416032784,0,156.321398397423,0,0,714.536567218366,0,0,0,0,766.525298623821,231.785720899359,290.478506678568,0,0
"21",304.277489804458,770.387253356011,0,403.455132857948,10.2451792044019,0,0,70.7677835381743,267.640604238054,433.990533306901,0,0,69.3868326758667,0,5.90444586101586,0,0,0,0,0,0
