"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16969.4487310641,12125.0861244304,2223.70821878464,15889.5255665297,0,5288.96779808739,855.911136476305,11231.0563027194,492.878937710019,1849.27158932077,716.122540832869,1363.03460569896,2097.08722945536,2461.5939011351,3752.00586358218,0,3926.80332335994,0,136.767408634201,0
"2",41078.5082037366,0,0,2633.96690211308,26711.2589848215,6027.30700854044,1786.67680427229,1360.73017855371,0,2413.53586526263,0,417.986150556588,35.9932866874091,2330.84675302775,801.5737463313,0,1610.1540353857,0,923.044324451533,5002.14981467295,0
"3",1920.9383538181,21986.7807142648,0,26363.0706137081,1561.65450740825,473.263960540828,0,525.496968762821,0,0,0,84.4659750059379,0,0,0,0,3833.90208585851,0,1701.13940479921,0,0
"4",0,3020.32772366493,16509.6780502112,0,3214.44301156311,3046.84391149583,1040.23891024929,391.319503814827,1149.25549990776,0,65.5158626403498,199.921468252723,1085.46042339724,909.163100882192,3256.87546688175,6642.06213381306,728.908452589139,7073.38992463876,0,2330.98486903231,0
"5",0,37193.9742602148,3299.03879916987,1692.21956049393,0,5516.03013137823,1201.69049023251,713.449411007064,791.69842652006,1376.74743673421,0,81.6863139478461,541.908866222788,0,0,3803.25882214443,1633.668275456,1273.24002743074,937.265714432677,0,0
"6",990.532770292298,511.610461020486,2666.6285648805,4605.11575770438,1496.38173898553,0,0,0,3278.3973817684,454.43569561031,0,0,0,0,0,499.286958451754,944.292808335602,1499.99350331235,1059.60018829045,863.592654269685,0
"7",5162.49553544748,0,423.777774559578,0,1371.12080796288,822.398092763066,0,0,0,0,0,0,409.597964958092,0,0,615.790283274618,0,3335.06004601863,0,0,0
"8",595.441530438586,1421.53143369192,1039.00867509588,0,0,0,0,0,0,0,0,1205.46005400098,0,1639.9083620485,174.549647729876,0,0,0,0,0,0
"9",3447.23468156518,326.507826004486,7230.27222884324,0,0,250.839673205471,0,441.812282712042,0,0,1024.15260844681,994.569155321609,1733.36456914041,353.458307720955,0,30.5545523688005,358.325414325949,0,1191.13150498152,0,0
"10",3245.77422876713,1494.30048697725,0,2534.75068839036,0,0,0,0,0,0,0,0,290.75963864905,0,0,0,0,0,1411.69761691145,0,0
"11",2351.21229535582,288.725481350658,0,0,0,0,1481.81052143565,0,0,0,0,589.693961874015,0,0,0,0,0,0,0,411.907785976402,0
"12",0,101.571585224828,0,0,2233.24189845253,0,43.8105751497637,898.479799367277,0,540.313220583617,747.590034756297,0,0,0,0,0,0,0,0,741.92503931101,0
"13",5747.17858726085,2735.94037321674,2576.9344893629,1300.72467890565,363.769712292163,0,150.980880672675,210.430682339747,0,559.74108570065,0,0,0,0,0,0,0.358264641358858,241.356404780212,0,0,0
"14",3829.63847147467,2405.71088809206,0,0,1543.45897223626,0,0,0,0,323.182337332784,0,0,0,0,0,0,0,0,0,43.80552645158,0
"15",2276.68835823931,616.803201791205,105.654786987188,4026.23606579497,0,0,0,0,920.494956557665,0,0,0,2387.01616724741,0,0,0,0,0,0,0,0
"16",537.694973468867,0,3435.67317587794,0,2413.23658950598,1943.25563285072,287.326386744253,5.0265260025879,0,839.426997779493,0,761.71158538392,4947.71211035958,140.360049145852,76.3478987591792,0,0,0,0,489.330600849599,0
"17",186.590880611448,2395.61263852366,860.065045179207,1192.05895031999,1658.96353571124,0,749.698193005402,0,0,0,115.315102216603,0,0,53.3711070447029,1862.42422166099,0,0,0,0,48.2407696634626,0
"18",4491.40301836316,712.109177990226,4102.84994044216,3267.62069317329,0,654.06739314275,76.70924738712,0,0,0,1257.06731639678,0,1231.80793870856,0,1493.44699346372,762.328505645323,0,0,0,0,0
"19",1233.90514135043,2950.18829850657,1436.77037333066,0,127.487382017458,0,0,590.992162019574,150.506177614102,0,0,197.953154997953,0,141.513989519717,0,0,0,46.5926677071865,0,672.19157543773,0
"20",4556.24100704931,296.050132272242,528.840359380137,770.726053597072,1376.31328315895,256.337137898356,0,0,0,2026.98484635159,0,0,0,0,0,0,0,825.701737627899,0,0,0
"21",0,677.323289765301,895.546944132831,0,0,15.9949227415869,0,0,0,0,0,0,0,229.644349032205,0,0,0,0,517.545749170871,0,0
