"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38433.4449471299,16900.3020340021,6693.69730531113,277.691233445157,9930.78708052272,480.238218771949,987.27627555834,0,895.859010737269,846.660143556718,0,1130.43825980261,0,0,0,137.541343237757,2705.2130359975,592.00826599297,1368.11212375563,0
"2",36908.9361141851,0,10098.642200957,23686.9139956206,8231.31392809085,1226.67649814895,1616.90151193157,0,0,1494.42195246381,0,1072.2752435453,4145.33973479241,485.458579648051,0,2729.3163628698,874.684808144726,60.1769258578885,343.451477732411,159.222724426059,0
"3",6874.14656570154,19427.9231304102,0,0,15954.4113317913,377.895587093344,0,505.771643344958,339.97623350264,1743.15733245993,633.202488754495,128.548194837649,627.684744499154,0,1002.61895255405,2442.80404204341,2026.78764805844,5186.6310464686,0,1179.15364264803,0
"4",0,0,17075.7353562429,0,18637.8031148628,0,4820.84996420739,769.376085809434,0,0,898.774145026964,1478.44642000442,0,199.004689216317,3207.24498738921,0,357.811682569604,1456.74071800682,518.987732459372,1243.61341724012,0
"5",13160.530368149,26169.7753322716,165.20405456531,862.805018246328,0,829.725715344404,1407.24737305428,1792.92702634899,4709.94575447758,0,19.1886474321714,0,11.8660802015861,2269.01652489891,0,1342.25713258103,1716.16933819069,1580.18668460713,8.31569590524373,4010.71578911074,0
"6",1615.51676617526,439.072727322334,0,3592.66831507212,0,0,1606.71064137613,0,3607.76941491218,0,0,392.144220285552,189.742397257644,562.397501880903,1168.28863282645,2658.13715585649,1127.28728400561,0,920.04720088277,990.08622506825,0
"7",1808.55762647759,1216.35768664477,471.348519903876,1277.30671494257,0,156.726243177898,0,1299.97689812577,0,1590.67585180512,721.385309762947,0,782.641021856264,0,252.195525413426,733.320496880674,0,222.39848437444,1440.31754027651,167.032585342463,0
"8",160.353197242186,0,429.660590117353,0,2541.63586832418,47.7309292164516,261.879920857863,0,0,0,592.29408320709,0,443.2286204008,320.047581564073,588.581528577233,549.225309884832,0,0,0,141.262073613625,0
"9",1412.7648844047,3287.12688582725,150.595306444446,6042.80751607079,51.0417164504618,793.369390195704,0,29.2253344932989,0,380.943734544671,0,138.269917875611,0,723.242552864245,672.923591217175,0,495.529049941709,2359.31991764894,216.941832115166,628.121174542032,0
"10",4528.55453642491,0,1530.02880337074,212.457769500302,127.303764226331,0,193.987434215802,0,146.646249476671,0,0,0,114.179894431616,701.622334350196,0,0,1422.50187369855,0,0,0,0
"11",1013.73087856993,1364.22787109897,0,143.779026171997,0,0,0,0,0,0,0,199.83126124651,761.818785860855,3.3290011880971,0,736.243354025511,0,900.389867830626,0,0,0
"12",0,307.578548600829,0,526.23548392828,402.648855953324,0,0,0,724.617963970783,0,0,0,0,588.742001886698,1233.31358938792,0,0,0,895.036692934786,628.759016182667,0
"13",2131.14086065591,307.436944133335,2046.69340940295,1620.3276829491,3404.32755616324,0,47.6145615660168,0,821.707417079225,0,0,237.557153769919,0,606.240399048527,880.409820170566,461.461748924753,235.620414829889,968.331933587662,0,118.545256891805,0
"14",1468.11410534395,1561.72631665708,828.227514088964,0,1219.38579017739,390.312246639746,163.148940127902,0,0,198.48240983565,0,0,0,0,0,2052.40252642479,133.525089947014,27.1553367728353,0,103.315919572129,0
"15",1313.38143186208,0,0,582.171766196645,3202.95605755678,194.175459543075,1434.72015166593,0,190.189544383709,201.191381281039,0,508.081838327397,1484.04688468194,146.105474921944,0,785.603716044605,0,129.330576439488,160.939253713101,0,0
"16",0,1651.56091459243,1381.12215968717,3659.91508748151,1476.21400569086,906.830108816533,0,29.7087385685545,2118.00107045292,0,158.661456724612,1094.41611028203,1378.27129231474,182.405238809161,504.236585734508,0,582.150803968205,753.608953604646,0,0,0
"17",0,874.910580072425,1139.25664515856,788.961083648416,884.427750015648,2196.24312989726,0,0,1238.34220482826,0,0,0,0,474.389348243497,0,0,0,1525.80970207271,0,0,0
"18",3862.28614613829,0,3246.47212146327,0,317.651804173301,0,0,532.245566576492,3164.30834373689,0,1188.74623931259,0,2834.43583004032,0,257.885362246571,0,0,0,2645.37881102532,0,0
"19",141.025468993532,317.231651232777,1599.84725391939,261.289676106255,847.5855375724,0,0,47.1410822301568,0,2522.51474993789,0,0,0,633.352019356643,0,1007.84955111921,0,170.263932033081,0,0,0
"20",5003.14768920732,746.143167642723,49.688902072744,0,1976.05467754944,1955.86547596105,5.50808091424548,0,431.386251015585,0,0,0,0,0,292.819793399388,0,0,176.580519573013,0,0,0
"21",249.291397709692,0,123.000460486165,658.86174174048,408.402998602527,0,69.1030085474756,0,28.5182972509347,0,0,0,122.962024929363,0,66.2935070454371,606.665722625385,0,0,0,2.95609590536606,0
