"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51901.3248043573,4804.78540185033,1282.00696866142,14046.4671849764,627.597958298286,1244.21727723169,566.417752720303,107.144522598965,0,0,0,500.995441030364,1613.72184220958,344.679457115243,0,265.425032701229,1843.29021279588,316.926884056367,1914.26853721744,0
"2",55456.3112294043,0,9112.4353596799,3583.79677942177,3289.52976471444,4606.31608613781,1297.99789016734,0,0,5126.5823308146,2872.05148834023,196.971622356581,3277.72242853507,70.9594608067262,520.793284301457,0,2621.51738710012,80.6399013885952,1020.10704524463,0,0
"3",2197.58360790737,0,0,11299.2373498361,20651.2050601344,270.160753588954,225.1279369294,1133.93882681282,5091.52399543785,295.187187943421,40.1590172100497,0,870.453983430542,292.876928563204,1591.84875498814,5396.12282854247,8.86034964767873,3330.34012823356,0,5756.08587496123,0
"4",0,11984.6178811753,21780.0017921848,0,4925.29769932492,2223.92296937365,0,714.7606906443,300.110178110597,2358.79435698133,48.447084176266,666.072067573316,410.621795252408,1726.01215659978,49.323392308772,0,599.953389231594,577.107905781201,1878.45277023439,420.892184082898,0
"5",12370.5221468938,18055.5377130636,3189.34955587648,8957.73086703761,0,1443.83199801359,4910.30653111773,1832.96194706531,0,0,0,0,4251.38266373381,208.000945989906,0,0,186.740732898687,4114.22512319643,535.2863104983,0,0
"6",0,4950.16894896554,450.609686000424,0,3817.49249947892,0,0,0,389.978684484747,233.538341344234,669.700569507532,0,0,0,0,5474.91227113767,0,2455.0319938119,428.435488190908,0,0
"7",1253.46457060736,148.845027816516,996.301873545006,18.3455382502118,45.4379580036413,0,0,0,2661.0982142857,353.385330165459,0,113.99911193614,2448.87314208607,202.090530031063,2022.69505231319,225.668618054237,1650.03553788978,0,0,0,0
"8",0,970.22438991081,72.728420804863,426.610962355178,0,459.171446272447,384.189884552286,0,304.720877745112,0,0,206.985281996255,0,776.00490136454,226.43171371519,443.169250647101,1643.33567659009,0,162.326897051905,0,0
"9",3044.71577042956,0,5560.74250776746,2202.00497043048,0,1613.6388972333,0,0,0,5.45773188469159,881.998231984845,1280.29325204624,0,0,975.799125699858,0,9.80840384815342,0,1507.21754969323,300.546363618541,0
"10",499.783927273043,0,3821.21799703962,915.71418788761,826.63884875855,0,0,0,0,0,0,0,0,0,1022.81440230463,0,929.030284553548,98.2700440873738,260.713981825187,603.09898596569,0
"11",183.461560274668,0,0,1579.75950137221,1131.67643949509,0,137.352304116314,0,278.069787348907,0,0,0,0,0,1813.03045338537,0,0,0,0,0,0
"12",762.241998022115,170.291500637407,0,820.015486321458,1688.12930606949,0,0,557.731166681641,1308.52269511324,0,0,0,0,0,0,0,0,0,0,0,0
"13",2102.7778254826,905.088991695462,1914.73163921343,2691.96433183416,2299.43825397844,674.953966113714,0,0,0,0,0,0,0,0,363.342742651623,205.113930970856,172.459815882224,2147.02038727853,410.523274071742,0,0
"14",51.6895032144687,518.835640356979,814.546987947663,533.596269876657,3502.516001595,0,0,0,0,0,0,953.788833980333,429.051999069165,0,1110.83998424741,0,0,90.3418781674636,0,140.589097132103,0
"15",0,1000.56580774308,2611.82484536739,5765.07305962167,0,271.727347937212,0,0,107.119238684293,0,0,59.9320841884108,67.8333062105953,198.257007639631,0,0,0,0,0,250.560839225385,0
"16",1073.50275878826,3487.40366556601,0,3463.75094208072,1550.91576033934,0,0,691.211662264089,2520.21787920758,0,546.556122558642,0,426.892984484373,752.434621120098,0,0,289.097571652336,664.289418010411,410.829140656251,0,0
"17",939.517213504348,191.804676233188,0,175.029211758094,227.421155992128,0,1970.70980878342,0,272.920297744161,0,0,0,957.597389048692,2054.99485355264,0,0,0,2332.34583732,0,0,0
"18",0,834.706521461864,938.427625950133,5482.86647390299,0,3889.63487512059,1582.83262887006,496.626604867427,168.072784877149,616.978600259293,0,728.551678711409,0,0,0,1921.54895309696,265.513193294064,0,732.296286028647,391.353998272679,0
"19",337.711872176239,613.456052401085,508.931559841999,0,1409.63268170866,0,355.175545467996,0,2857.60524838773,0,0,305.736433005814,0,0,0,0,0,489.234804804092,0,670.616724707769,0
"20",778.193115368086,170.922728300523,167.426240626616,1412.69528233718,488.512395536404,2917.74536453472,0,0,1154.30434106118,37.3225436722602,0,699.140685612428,385.230438188312,0,0,2181.46519245192,244.236229645948,0,0,0,0
"21",600.000937894012,200.722353951176,491.763838189162,0,60.5449805394849,7.63620193302216,0,0,0,0,0,38.0993087674643,0,0,85.2135129310087,257.286074379063,223.595731656899,0,78.3088754861928,292.883439115294,0
