"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17857.0154592109,10235.0046737328,28490.6286519623,0,11599.0177195516,1336.27415078337,0,0,0,0,0,275.39673414693,0,2826.27455774178,4148.28513872515,1023.54159619874,1679.02354997969,1606.38205528101,302.424990507864,0
"2",25842.3186760449,0,11486.7934257888,0,41441.8778822899,0,417.054602679979,1286.83794853567,6251.0657043346,0,208.131863245427,0,2295.00143044713,0,2099.87135293451,108.760453995991,288.943666872822,0,0,1407.07505124388,0
"3",3812.58014506076,27882.2046176626,0,5597.78921926502,6934.31121613741,501.795915851322,2321.03369523516,521.097376864135,2355.9797640256,754.585725762301,593.75220765814,202.228273732494,565.274446355096,715.922864826579,115.753834377199,3135.54431174403,231.976726884732,764.885664952155,733.161479655275,710.835098117735,0
"4",16326.6970549277,13676.4318856794,5172.67987518679,0,3290.1497165348,0,4108.46087200711,0,3590.07340336604,0,0,0,1924.87560892501,361.876385295798,1083.38061973598,0,0,1129.76289137706,0,0,0
"5",16750.0645353307,11862.9024637634,8229.13063363519,4160.310312559,0,3148.44899817636,0,0,0,0,371.143468173192,0,2838.40448590629,2794.57163971956,0,1023.04605032713,2007.42859648886,3436.91848968189,313.496959410597,3120.00990221287,0
"6",0,2953.39108968657,7609.41981033181,193.082670840016,0,0,0,0,123.145264860392,2313.20852898057,0,0,1343.02239844097,0,1272.25811206898,0,958.552753676449,1923.32008340891,180.467770626931,0,0
"7",3075.71502670782,2172.67482931164,229.528830401091,2356.60474311302,610.135368846374,0,0,821.531520462595,0,333.947123487935,243.285164812551,712.425220369282,20.8996309044783,903.710299876183,0,0,0,659.78274669132,0,0,0
"8",291.102654997956,2321.87175700267,692.737401696888,0,0,0,0,0,1120.37472100236,141.99239178213,0,378.311723969527,382.638410624968,0,0,0,0,746.870641929149,0,0,0
"9",1503.7233046179,1971.96656137485,5238.37061718987,250.417274342748,0,0,79.4261490774626,0,0,0,0,0,1236.5242903323,0,0,1351.80861061106,994.034728773469,4710.44172988393,45.509538432597,0,0
"10",567.737943435836,0,148.80176910358,1195.57634079116,2660.00517512175,424.196136894019,425.942836427412,0,0,0,0,1217.73754782639,0,0,0,1220.49068779242,759.310249014272,357.483973288324,0,0,0
"11",37.9822683846637,0,0,0,0,255.527203281799,1005.77352932264,186.511848074508,1186.07301951912,1229.40775761695,0,0,102.016702449074,0,0,255.080211995313,0,237.104857576394,627.872647772054,0,0
"12",809.04538948271,123.792146070423,0,1275.40120247969,868.386934297552,1539.68116348234,0,0,0,0,546.752593379262,0,0,0,0,0,143.872723653332,0,0,0,0
"13",5151.69730810349,1658.58730927627,1568.78692272277,0,0,195.179725710921,0,0,0,0,0,188.121479114478,0,577.562586657467,2562.24432975616,0,147.845499515975,662.121915487079,7.14635400176273,1168.1217288266,0
"14",0,0,583.250426383452,0,201.657126154225,903.804724909398,0,0,385.85246213397,1092.02859610291,0,0,0,0,0,1284.02105799257,1984.30506551613,1710.87673639479,0,0,0
"15",2743.74801583847,0,695.401605848715,2154.53289005706,0,0,1448.48103372134,1515.02144295383,1060.34222968282,631.833050527568,40.5562513781421,0,0,42.9770166098015,0,0,0,0,0,0,0
"16",3498.42443934539,4647.38862896529,778.358281976182,85.5338648528815,1782.32506965358,181.576341016443,0,530.401992052104,0,0,1155.00925129396,1702.68883983916,0,0,0,0,0,203.544354224558,1253.01875259729,58.8327109110719,0
"17",16.2898284482164,1883.54736032343,2595.01270213118,0,569.365984749897,0,0,208.49213496893,0,0,419.294894587997,570.551990915473,1358.99920092805,45.4371927033018,0,0,0,0,0,1455.34915418031,0
"18",43.5347199841207,3191.03474449361,0,2849.50941985621,495.138128630493,0,0,194.556483647299,496.702561293586,2273.7134420518,649.441888703761,0,830.632656930655,1945.83032093724,0,3231.78136810779,569.797729997466,0,1277.73676007905,0,0
"19",1180.81672653007,1737.16846163422,99.6067316410078,1081.34205714711,0,0,0,0,951.799614868931,256.529806753302,0,0,409.87067055761,0,153.857531817885,0,0,0,0,1677.10932155124,0
"20",0,1470.87377918376,1872.94162411274,919.469535720433,698.792579833906,174.303684352295,965.46293798204,696.968689533537,0,0,831.544930545191,0,443.09890412084,507.464941251301,13.1715375293732,346.469227989022,0,0,1696.63218518105,0,0
"21",0,693.665609997606,0,0,408.710808396241,82.8062513306578,0,32.2292139634011,0,0,0,277.505284407613,0,0,0,0,0,0,0,841.138086747316,0
