"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44721.1113603488,2906.74084184716,19659.9616145256,0,7528.91019166777,0,0,0,0,581.746923672809,0,0,0,2321.60804272897,692.619722885419,0,1209.10879973408,1528.61004223279,228.851738177265,0
"2",11481.3862926199,0,0,20841.3241029348,47567.9851211374,799.392199114826,2869.80841947044,1211.94907752282,1766.38911574317,874.470020495213,151.451045547183,1373.85809311568,779.982968726542,0,1395.05204518834,0,0,1043.95953472376,976.724022073302,0,0
"3",4133.93984848476,31457.2671841176,0,0,0,0,459.4429798659,0,5190.75509921803,0,2143.47661204421,0,6618.18841922401,0,449.885491302053,3275.11338433944,1930.51846174988,1620.90949183277,437.000770932881,734.214841055557,0
"4",18508.9727084062,2049.14099581007,14668.287314211,0,494.002429986622,0,936.468473425817,119.550934642677,2595.88412445966,2357.60450797654,552.420136283463,0,0,70.0096157029925,0,0,3520.92395945562,3241.54464383856,1549.57846883643,0,0
"5",31963.7694408753,2111.1825264402,10193.3914335208,0,0,3299.24583494467,501.350461620611,0,1693.05016995071,0,21.3757508806476,1161.95585353309,0,0,384.735650746945,6787.45932627072,1005.12303212871,0,0,933.237054472896,0
"6",7357.11034099799,2389.82183215353,0,0,3139.11256728775,0,1269.94115798791,714.342545471085,605.581937643244,0,0,477.98304213448,2446.52821080071,469.446848445178,0,0,0,0,0,0,0
"7",1347.27793979271,189.337557209279,748.343572203084,1560.02280713783,0,2448.74652921256,0,538.7630216516,0,1403.07445906954,0,0,0,2712.2089527936,0,0,311.485250191916,0,880.980415722198,0,0
"8",0,1464.45133740338,738.332598284546,0,427.665596853345,0,0,0,0,0,0,629.442446179465,0,0,1016.4300195996,0,0,722.962097381982,1076.61560730346,0,0
"9",0,3292.29932482192,5745.37783701979,414.134005450913,1260.49856023128,0,522.534632457524,204.619476561156,0,0,0,267.475949318621,234.63392788372,408.851129551183,0,0,1745.38189191534,0,395.171097654983,2891.24497176991,0
"10",929.279387484106,4996.81447666176,1157.72450688148,0,0,0,310.416664845399,0,0,0,0,0,259.177332309565,1048.34903117918,0,275.521260333751,0,0,0,0,0
"11",2893.37389433402,263.480074654295,0,0,0,0,0,1154.31545734426,0,62.5804003186983,0,390.938532957026,25.3960312061999,253.971493417651,0,0,0,0,79.2941617604329,0,0
"12",0,0,0,1182.39239521061,780.385385445809,2480.10189983454,0,0,0,0,0,0,864.052472354392,0,0,0,0,0,0,0,0
"13",0,0,3447.0611489346,179.241637768987,0,0,358.724629826683,380.989714015662,0,1514.21474888299,0,0,0,0,381.676156118793,0,0,5834.30676310857,0,1791.20036051647,0
"14",214.1675539211,568.270793380394,2517.83492470019,1081.56464325818,0,0,0,0,0,215.027108439202,840.180700262309,0,0,0,100.843250858972,0,0,1790.45730424564,817.449916521244,0,0
"15",711.926592610727,0,2075.20733330469,2801.57416069566,0,0,1009.92216368716,0,390.980309813967,1368.06898978043,0,0,0,0,0,0,305.009405945138,0,0,1670.20458077992,0
"16",1059.98178313733,0,0,0,4172.36523045,0,2670.25735259046,675.282948613748,5278.76798825838,0,0,0,745.431843737042,0,0,0,0,1275.01537994112,0,0,0
"17",438.49125325897,108.817482667373,0,2728.84830870611,374.886885407849,1765.39649644444,0,993.83547523288,0,0,110.69773801464,458.879341735952,1252.90040141854,339.115679005925,237.276985688079,0,0,313.194396355914,0,0,0
"18",0,396.775264519868,10099.5962106501,0,1620.662409611,0,1199.04287145834,0,0,1232.20618810268,0,0,399.611425939017,614.599176143231,0,876.982348399175,172.034283636389,0,0,1437.90004625353,0
"19",0,0,264.260072720156,161.134507296962,0,684.544713338523,0,0,0,0,0,489.037101200054,0,0,3839.30423373014,973.0099581011,82.767884840945,0,0,1054.04245127349,0
"20",311.602999195492,1043.16562260892,2570.36648513699,0,123.291804234194,0,0,0,0,0,0,0,400.752537469619,1978.80132163824,0,3002.16939661068,36.3651667284267,1170.67922371303,0,0,0
"21",300.198002121286,1052.58087083868,103.301052470568,0,0,0,0,0,0,0,657.563607072326,0,0,0,0,222.411722339911,0,0,0,0,0
