"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32575.2248750525,4021.38471996376,0,29909.3391864117,0,1334.51555216503,230.204568053972,5799.21450507658,1095.51678712585,805.017345858893,662.436167648654,3169.04483064421,387.412494624133,20.4861477677408,96.6341242096523,356.973755980423,676.028050333135,0,239.836166905496,0
"2",30001.1930825878,0,15248.4012183057,29613.6402714338,0,0,1370.30226896222,59.4065247780305,1963.95621050844,1455.81073481798,865.776584118499,753.289360383979,0,0,2243.64240808859,2538.91164834324,798.227830078411,2624.66555738967,520.498619655982,3076.00973896235,0
"3",799.266415983475,23779.1746156403,0,1109.30792864422,6521.41275604014,4182.81092360521,2680.59326697814,1097.07436423828,0,473.697512882826,0,0,847.344597217536,2369.8406426866,310.319764811318,7055.0243726789,2176.32491716654,2383.29605973801,589.881627828663,2075.34281802757,0
"4",16094.1226505855,15927.9554564783,0,0,5105.49767463985,4741.34177199006,833.272067101679,0,59.9577076087788,1407.9426416429,0,0,1236.02127456054,1273.50410406953,1453.37718876361,0,0,1543.17053670986,988.225238884688,0,0
"5",22709.3824024398,151.072958297647,12476.955076292,8349.29819395973,0,0,2385.61174190264,641.11026069817,0,1463.1248046469,630.904408446962,13.3578635381792,1714.48270026238,2167.28492762913,69.7735803214409,3021.25107226318,0,2468.89011849987,1793.37642618724,0,0
"6",2076.70443788603,765.062862793504,5213.54981333291,581.06480979376,3194.29293656646,0,330.101869717453,0,1213.54272785013,0,0,0,0,0,2107.94561838128,525.420623944397,0,2156.29125984939,0,705.891522806408,0
"7",0,1476.45341760502,733.35243863887,756.53323430439,5947.51426705278,62.0241530378191,0,0,0,0,0,0,921.277078465672,748.14322899709,0,0,116.098453352602,1378.84423353012,0,0,0
"8",705.894548136856,203.6373719466,1021.61609315033,95.9466058019276,0,0,71.619072050441,0,0,0,0,374.343712143197,2910.19362336004,440.408898591954,0,0,0,28.5251926121795,223.714585212152,0,0
"9",1557.44226171991,3299.36191185871,4433.6892317128,1149.51192523851,1100.19761285941,1308.82145918832,382.818814312419,0,0,0,82.7966133836136,992.190100158072,0,0,0,0,0,3075.39287420447,0,0,0
"10",0,0,2055.24104205159,0,1228.31504019468,752.847890155182,0,0,2669.71025649416,0,0,0,0,303.866287594547,999.127745082456,0,0,0,0,968.174398122487,0
"11",179.930402990737,0,1068.43494949452,282.39776890362,0,0,582.605033627215,0,224.475652620453,0,0,415.921070725227,697.530481001512,0,1043.59678366212,0,628.457902967094,0,0,0,0
"12",182.579966299265,398.828832638481,1086.96222570632,0,0,1766.023169385,0,357.379031073595,0,0,0,0,0,0,0,0,0,1515.1589277426,0,0,0
"13",2621.59224885431,450.733092995799,1490.88096068646,4900.95860926061,492.568423626437,585.251794390536,0,106.028868239413,0,1230.06619191122,1016.17182775169,955.870457247434,0,0,10.6537419434861,0,0,26.6389422654638,0,0,0
"14",0,614.89181220968,279.061234539935,0,259.862174751827,1117.95654980715,123.492567488415,0,559.715721310579,0,1344.70528209588,0,0,0,0,0,1958.47535052945,0,1005.51136598546,882.124136869073,0
"15",234.535540800977,3150.24251209238,723.40801832945,130.248290326312,730.343505073816,0,0,0,0,878.243287847697,0,18.7770116973317,422.192700017145,0,0,2332.92762420851,0,0,537.022113619827,1174.95293260428,0
"16",1716.5322736698,1762.62884390343,2502.71000150993,1253.26033203975,2483.96229580793,1371.84139053532,1748.98931330337,0,102.600316875996,507.635027664864,0,334.338623363129,536.617995784623,203.829914950724,1017.87572543754,0,112.780276274478,0,221.500195607001,0,0
"17",350.11034838796,1504.91576265201,958.029175080789,495.692399056597,991.619849130862,2118.11354124095,0,436.724314391546,453.3259829461,0,13.7257775919083,644.167034525044,0,0,0,0,0,0,0,1155.91625893296,0
"18",0,8252.68373591974,2643.60981287716,1602.1974687359,113.1062069583,521.331944323269,0,767.816313468177,2702.27664735777,0,0,0,20.5953327947593,1.06274873356158,850.013171702352,0,0,0,112.06877077372,462.648071068299,0
"19",1665.02409601615,0,218.917109067615,0,0,477.973276898338,0,1774.65858108322,0,0,0,74.9625884687422,0,0,0,535.117653632542,2801.44761733474,0,0,0,0
"20",757.167360883294,1791.64864155247,1059.6222111428,0,1753.36080448333,0,0,523.245825031571,1772.63301643837,515.209434525152,55.4184833637939,9.91637027539966,1551.35495696103,0,0,0,160.823232908512,345.235882000629,341.558337769221,0,0
"21",0,0,0,290.140345486933,129.463257048356,0,263.988239627418,0,0,0,244.396191166377,0,0,0,0,0,0,0,1408.06722151374,0,0
