"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51551.7356869945,1588.31680268033,1616.62404860128,2610.15379203252,5815.65263365425,1836.76085412619,345.395729898635,1875.88164728414,0,1759.58242850366,896.052669152503,1662.08431859814,797.637126148128,1177.13284492178,3475.01930349112,393.390624306723,852.171235911332,553.864544733049,2571.81298678335,0
"2",31422.3195522509,0,11832.1516211862,27726.0060354621,4546.04716207793,0,12.6202175872491,0,6175.46852651657,2360.79195518693,4.91868312339938,536.580524372381,1400.98645975443,154.354121233871,62.1291644624633,0,3353.55874998824,3354.47426209672,0,191.325023115358,0
"3",0,3289.95095699419,0,13561.9930599036,22203.1189942715,2695.36555434873,1225.79394936261,696.492557008745,0,0,413.722457306522,1408.60623423659,3191.70614692533,1440.427526923,3748.63676224508,4235.30683371606,31.5556338570676,308.035917068188,0,0,0
"4",21103.5477556778,5118.13068140448,6439.62756250246,0,10116.8579266376,0,0,521.982226933648,0,889.355138309562,601.441132474992,139.269022899977,413.990301475486,703.938471383442,1227.22131869862,409.427559334907,0,2155.91444520248,196.157833455629,627.526936644308,0
"5",0,21728.2377314424,11006.6553091875,1546.30233947013,0,6777.37412797477,1924.11819487886,0,5891.88986509824,1171.3726368493,0,0,8.21574954374898,1565.26119356716,590.618297635744,0,51.9561056806891,4868.07960780018,317.23910510882,2608.5562711476,0
"6",1449.76955086008,0,1728.31194654076,1301.61676844581,5580.41435749131,0,2205.08480411641,94.0899696695147,0,1314.15224045196,0,0,0,2154.7107222378,0,1762.59097300228,0,1187.1065045916,92.0206455140702,0,0
"7",2924.98096786187,3156.60564720041,0,408.092240613846,0,0,0,0,0,0,0,1904.57982669976,0,0,1431.86077586485,517.307964757664,622.44308416929,0,0,1174.3699978166,0
"8",148.856701294552,1035.7808111982,1560.73491706251,317.214135193537,64.1501311415829,0,0,0,0,0,0,250.889723272566,0,0,1870.67936402372,284.744365095548,0,0,0,542.849554723459,0
"9",5255.99316521003,0,4250.09087241335,343.112593880498,1928.10211630828,0,369.006590275749,0,0,0,710.820420629097,0,451.506116131427,0,0,29.152580702674,0,2009.53307367489,0,2034.90527541032,0
"10",1465.0139020547,2397.3300792418,1653.05551214896,271.850634506603,232.843152228338,0,1258.98030292641,0,670.789531259014,0,211.271690339308,0,0,0,0,0,0,816.147854990017,0,0,0
"11",785.696620232949,450.493080475754,136.189971909221,0,1768.57362578577,0,0,0,560.717577629409,0,0,0,0,0,0,0,451.000976554029,360.409444009448,0,610.268749395926,0
"12",0,0,1722.38562634315,0,2367.76441443561,0,211.941005618826,0,0,0,208.368078854074,0,0,0,0,0,695.470153385336,0,101.002874208285,0,0
"13",0,0,3008.62505179192,0,812.513502714465,2109.61433221206,0,698.263198310746,0,0,772.670283164706,0,0,0,0,1194.78829429918,0,281.87809010661,5009.06240657316,0,0
"14",0,3150.20735348898,0,0,2527.43715100712,0,298.798859189765,488.00358086496,0,227.330118789637,0,0,0,0,0,1205.93360321865,0,0,248.085529028315,0,0
"15",5975.85696351716,0,0,0,1691.88109114521,1260.98645113159,78.7118768300211,0,0,0,0,0,1200.39388555553,0,0,0,0,0,125.063268438235,0,0
"16",1143.35766958417,383.123200341013,2329.39517983626,373.629012166104,0,347.344765235809,1752.487749895,1751.63823018031,1265.9005495052,380.044667010628,0,0,1513.78288215158,570.164240597401,0,0,3330.90885094085,0,664.33215034883,70.9933789347327,0
"17",41.7955409206119,0,2225.84169082739,2394.76088821019,0,0,626.171470867527,122.575075905478,59.1708496642141,1077.00827529431,0,0,1512.95023855917,0,0,0,0,964.118384809824,0,97.9480288779935,0
"18",5360.88077761397,2357.51070508885,3700.67936297612,52.9432353793972,1704.50963629335,0,0,1138.78865144497,0,1451.11985819733,376.117339381873,0,314.841125911034,0,0,1401.21868832255,0,0,0,190.800844103542,0
"19",593.710318126273,1485.41076976591,624.180503860313,365.707069529305,0,0,307.43393156173,136.419430838937,1021.59019813059,0,0,0,359.582932734346,0,0,1589.79695333975,0,1064.26881461418,0,0,0
"20",3797.64159310745,0,2927.01463565914,40.4013979848125,1587.32427622899,0,0,0,0,156.071532975748,0,113.592359540597,1996.6154137292,0,18.5333481096833,0,0,0,0,0,0
"21",182.056958928937,0,502.568764957503,289.944723638604,219.164660846207,0,0,0,0,0,0,0,0,508.859845786448,0,0,179.325157710071,0,434.596145629302,19.5389973457501,0
