"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36387.4198292146,20816.325494453,4258.46094532516,6315.85828747875,0,265.443595417546,0,3112.93554528391,15.4242174759911,0,1037.7880250264,218.634761246003,1762.67606959116,649.082339954275,1924.481748423,1680.55658670017,0,758.547486262759,2175.63434596897,0
"2",44648.5302653561,0,8190.01227578121,13469.6877701793,0,6075.1657553176,4782.42790064362,0,2041.55861302069,0,263.513759595465,62.6323061492003,925.744990630915,50.7614277136842,3505.477849631,2882.93913333546,0,3085.70293707904,1349.41476613728,1800.16230784426,0
"3",6576.78930605383,7974.01765015946,0,10419.5666808801,8854.83524052261,6552.32584671586,0,3455.91415983814,0,0,1938.43188465431,0,1908.77443276738,95.9986135986416,440.359226237552,0,0,8392.95545144789,1120.9504764826,719.793614809442,0
"4",790.479853731793,1136.45983319267,7917.9376385641,0,29465.6054579836,0,0,0,1088.76029443935,3741.2977618375,1326.06110902621,890.388244400125,0,464.825597033252,0,218.736627592924,59.6980181967431,0,2067.67134167287,1496.46653536419,0
"5",190.741473780902,29798.4877399196,4794.34790857786,5489.88683858196,0,1639.31025455717,372.482408796387,660.089576640641,1640.32842829483,246.764145255696,352.461357731031,1305.12857854881,0,0,3235.98745596136,4858.48421055795,4146.85730632707,0,1324.51885185397,0,0
"6",3219.25354901301,6380.32880645254,0,111.83086182805,0,0,0,1058.80358409093,4166.70627375422,0,0,407.316702150598,0,0,0,70.9526318598804,130.157534421229,3324.51853935125,0,0,0
"7",4473.18998835478,702.198456133822,556.689776234863,0,3670.1665299906,0,0,0,72.4210170014787,0,0,0,640.173202583024,1796.58783003841,0,0,0,228.813704647361,0,0,0
"8",341.17296733918,333.544240713103,166.117719288519,697.900185989865,1920.8106996942,865.820771744465,0,0,0,197.628924694593,0,0,233.861404189065,0,827.948979860197,0,491.093809492475,0,0,0,0
"9",6166.45419458814,1215.55309856802,1035.26591168053,925.212660785228,0,124.96179854941,734.258309168224,418.245410815454,0,247.242182945059,0,0,2401.39676568129,878.083173939362,30.292426369977,769.273501209549,0,2243.45559138673,0,192.527778949256,0
"10",2035.94267410288,84.0360178112256,2235.15157032513,1273.76472381093,178.383498550609,0,1318.19396303468,0,76.1308530239962,0,215.418459521321,890.921622712722,0,0,0,327.176644073968,342.162632727656,0,0,0,0
"11",330.244605156068,1417.37773547734,0,102.235209915872,0,2292.86117086733,0,0,211.122003607419,0,0,0,0,85.5505133268248,0,0,0,0,683.958807641648,0,0
"12",338.385443654977,357.249989924492,0,597.202517195987,0,656.792755575572,10.7526171569874,0,0,0,11.5820797444124,0,1.20243790331749,0,452.771364505914,1150.51108948624,1730.48185769737,0,0,0,0
"13",3970.78084412463,0,4009.33325084878,578.951524312366,1506.67960474233,0,0,0,412.24575433143,0,0,546.529152957349,0,106.914704277919,1.70076969768297,2088.49224326589,0,326.467809593778,0,339.319501020701,0
"14",2858.15818941407,0,0,1168.48297734417,1384.34602975128,0,1799.67412257402,0,0,0,254.817455466722,0,0,0,0,612.333845970871,0,67.9835750663105,0,0,0
"15",1976.42479695822,600.367126224911,1090.76277244824,3762.36283451211,0,0,1275.33182902596,0,0,0,0,0,113.391831610195,3.74589433632406,0,0,0,0,0,1510.50645150177,0
"16",1556.85225902346,156.944419571708,2333.97659756151,4527.29061429687,0,0,0,0,4699.19996233003,0,0,0,0,1624.3258076366,13.5485022915954,0,528.60159102955,0,436.36277298658,0,0
"17",1460.73117048601,1544.64393196735,278.474604473873,47.1795549769047,711.487004484575,0,80.1545892759523,13.0383761823608,0,2263.5773906319,0,0,1853.6661349011,586.477387726224,0,67.378593983514,0,0,0,215.531704846948,0
"18",0,3936.77362893632,175.617758493784,281.766841879465,5787.69722823358,799.099511229752,0,0,0,0,0,0,2849.29066732124,175.542874662113,969.642961452372,1134.52684952119,0,0,0,1939.45190298314,0
"19",162.06499282735,3087.53533875159,536.965191647916,2485.06438973527,0,0,0,0,0,0,0,108.865728229176,0,263.86335399675,0,0,0,552.240026303042,0,351.501901010237,0
"20",302.04795084484,991.578860617615,2913.57849983544,0,149.974552050504,0,0,387.557543488446,0,2315.31180022465,696.626408038154,0,2880.51894223591,0,0,0,0,0,0,0,0
"21",253.233512431721,0,185.268361668133,413.351051436453,15.0118571634569,0,1469.19047214307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
