"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9529.80781688911,9322.81853021587,25986.1407989401,25537.49552187,0,0,311.469159973826,1509.29541186535,0,0,1975.81508462342,0,0,4617.43950583286,323.297247996116,0,0,2265.69019961528,0,0
"2",50057.8888540153,0,16494.3417102051,8011.49916231215,0,0,161.343442244881,738.339361198856,3430.19511118156,0,205.105104872998,1464.17773568021,0,1940.14874732566,837.55607706453,0,407.805026907421,4868.73737372896,1334.71019560967,3181.88415606643,0
"3",2989.32592084699,35911.3034964274,0,0,2484.3969073593,4967.85829121727,91.1914497809179,0,668.636744272661,655.901600977306,537.857620911288,92.6507297002352,0,1016.24756512902,0,3535.61475796007,1750.01176494787,2989.11140037528,760.604334262118,0,0
"4",7761.77337558775,12168.187550039,1562.88592276661,0,7788.39123718693,3074.47581450324,1149.18911619447,0,3293.62381361733,1391.36022039438,0,356.628225049012,4958.10110891305,1051.9986171979,57.4096479459229,821.263560224181,708.634288522038,3868.70348202391,378.117157125838,273.645175743779,0
"5",4106.0300128816,22663.6397346061,18909.571854663,0,0,1318.16231860126,1148.63917136193,0,1235.69249821247,678.998867778179,2191.61882336187,0,0,0,574.881652064239,3188.88904693247,1450.45852048158,577.429917574507,1762.01359297143,249.850523894393,0
"6",334.972609071427,2721.75626084814,0,0,5057.47364745769,0,3313.38647318847,486.047681140658,0,995.225759421759,912.969049733094,0,231.709615583106,489.808370396985,0,628.600393049469,287.216527204565,2474.96232329587,716.259225424925,219.480547105499,0
"7",73.764822914329,1524.07650726942,6.00454660460423,284.123134523782,5817.648019834,0,0,391.106024111193,0,0,0,0,569.514937072785,462.730838324388,0,0,723.083197314924,0,0,2288.18847701484,0
"8",0,429.544019480339,2488.41256515226,120.003513493522,135.369908940505,24.1351777232383,0,0,0,771.985328226851,0,0,1108.03649514758,130.32024374316,868.092451098213,0,0,0,0,0,0
"9",4252.81910144968,1671.56668590925,4426.08305913502,2902.77620965016,648.905881333544,1601.42372030946,0,274.489039786515,0,280.261934001528,116.597000222725,505.321774974787,0,399.069688356645,279.714589193213,23.1941203136613,0,0,0,0,0
"10",0,1499.46013811693,0,1719.59844303386,269.303327173414,0,0,87.2243343066909,3111.9414720614,0,31.1495673765881,562.864328011226,0,0,0,0,260.223474368191,390.121565563345,78.7937588960488,966.602250787442,0
"11",35.711616245268,0,89.7092283434047,946.49651769962,656.61376726155,505.553982125171,437.789388198115,119.215618834384,258.827466878859,402.204658915817,0,0,0,783.630095302315,43.3514966404813,114.825461759117,166.816372322207,0,0,562.604375466189,0
"12",456.347334993237,1777.88383925684,223.18253611728,1148.5587460268,0,0,0,0,125.864235714802,0,337.737005673217,0,0,0,0,417.549200042549,0,492.395267220514,327.413987800065,0,0
"13",1990.95164686496,1909.52664214594,0,2668.2253357052,0,0,894.461750427134,0,0,0,0,163.505931477487,0,1621.39908210116,0,2761.21774755621,0,0,0,1878.12702289482,0
"14",189.352366188595,1488.75393568018,586.811967780331,2287.17603901979,0,0,378.149677216996,124.209817286936,555.965828996009,88.1122725742092,474.656682168537,0,0,0,561.972401989626,1006.86898926643,0,0,0,403.766217419833,0
"15",4785.88961421365,0,542.51473306656,543.45771515482,153.488407893417,0,987.081087992142,0,208.36708368968,1420.21129495642,0,0,0,0,0,1110.67204366439,581.211555986693,0,0,0,0
"16",0,815.615246703764,2583.48867783263,0,1088.73284688303,3911.19837981632,745.451902190691,2000.31754152456,10.0308543403882,188.186785072614,0,128.60655065802,639.384325461701,0,1647.98485608754,0,0,1435.32217220402,0,682.782387952598,0
"17",0,1088.80383890862,0,750.220768678336,2943.41312185054,0,0,485.334002946719,1036.87966974332,647.724180934075,0,0,2052.14280954292,0,0,0,0,0,117.822051332275,0,0
"18",171.96103378356,333.315287537922,0,2592.18014662989,7041.73372260231,1453.36358400458,1423.77663828346,0,960.232178867449,373.986510691541,251.221659457281,0,2403.33017920769,0,0,900.672916600042,143.636367047292,0,0,0,0
"19",1843.82208627585,0,0,649.741652118683,337.88967299993,0,0,975.896069945653,1115.8563756461,47.1471421934048,0,0,971.108036131055,0,447.320844348677,0,0,1125.35413288898,0,33.964909953033,0
"20",2132.61588784412,0,0,0,0,1796.48564463153,966.29987340234,0,0,1085.93986692734,0,0,1093.32806400945,0,0,1272.6216339157,2289.903586605,0,0,0,0
"21",468.25175406448,571.275703817259,0,0,0,353.680951625077,411.149836754964,0,0,0,0,0,0,0,191.0883536966,0,340.608654884454,0,0,0,0
