"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38694.3450525279,26746.8677541904,5941.13546913364,1658.94754952976,431.235823702869,564.218477272402,212.983975302135,2698.70159162605,0,0,0,0,0,24.9741287928931,0,2017.03275255827,2388.82670318577,0,0,0
"2",52588.4822006091,0,0,660.436696376764,26262.5925569824,0,788.699079951575,1421.16014600217,0,91.3154327656619,904.020753132193,0,2535.29865230327,2258.41631538488,133.577277389373,0,1587.01420170516,0,0,3902.71874581083,0
"3",3774.93555238545,6021.19082189178,0,24224.5433709156,4212.56300522147,8561.51455378935,0,112.33353333904,1731.76033638667,2698.72025986789,493.64854967593,1509.45215562818,0,581.158159329819,962.346680557319,966.31640282697,0,0,1212.1212196267,1388.10798272543,0
"4",2182.11013434334,4692.03301797459,13412.6850498025,0,7534.56867854808,0,2460.09815858187,0,2056.62980352795,339.247510407892,1795.96331044466,1548.74850287204,0,36.8796808131344,491.994499872093,5480.20552160955,86.4417132448085,4935.61668645391,906.113162081518,2705.05288245757,0
"5",6430.09489424667,23632.198250042,2866.23248181661,11090.2716474355,0,253.02210194538,3047.75356680438,0,1802.14088598345,0,493.927133324219,2137.93482876632,5454.63890468751,998.514891504976,1076.36462006434,0,0,0,0,772.782328763578,0
"6",6576.49125014852,0,1421.86703858211,2151.4888960511,2875.85840620406,0,314.657588987049,0,0,0,0,0,0,2276.02207996385,767.73781901507,59.9568836212345,410.432476475489,1499.53583716187,515.820206711759,0,0
"7",0,1723.46996959468,381.722280754367,0,581.075804644769,2912.62145770382,0,580.533366213412,1197.47665477639,682.058023915255,467.966067552402,0,2283.76543599255,0,0,198.461167805336,0,631.018557326905,500.071718704631,0,0
"8",1512.91781707559,2364.79523978349,991.536848235605,0,14.1734230666293,0,0,0,358.979221536825,0,0,0,745.172293811423,0,88.3248594961407,0,0,0,0,0,0
"9",1503.24269429419,947.089613101698,0,3146.97238640555,1524.587048505,1297.648478322,2355.46502631059,863.393861461745,0,0,23.1196826856922,0,1525.49462562937,267.040032046696,0,0,714.599269782663,1269.99325591497,1627.26588238601,316.310947789792,0
"10",428.706753987477,4827.13546085195,0,0,2517.13018211681,0,0,0,0,0,392.039653758347,0,0,0,0,0,0,4.73698745053024,807.533621530155,0,0
"11",0,0,606.246845027905,0,434.040054514653,1699.91119984116,0,0,191.226209722529,0,0,0,222.861230057386,0,730.153607192857,148.125483195524,92.2765687165083,438.034438462748,0,560.474409261333,0
"12",0,184.723126901433,404.043955243671,0,0,84.2242831675414,0,0,1478.25443400112,0,168.974230379668,0,0,927.711113072019,1931.39523277936,127.605777300535,0,0,0,0,0
"13",0,0,1120.61296532569,576.076424454717,4063.01409268841,2245.72423328257,0,0,816.850627450436,74.4978797963383,0,0,0,0,0,4605.18057838416,97.0916265258396,0,288.366731264635,0,0
"14",546.842720878977,0,978.251399810839,0,1171.95760813423,0,1108.07320210798,1142.21585773748,81.632775428844,0,0,0,0,0,0,345.16618871113,590.458384270441,620.922111027271,1560.27594748027,0,0
"15",2141.76171704417,159.088313514709,1417.85794780639,1424.13804556496,0,180.429360041707,0,0,0,1093.72862024064,0,48.9476657801951,0,189.849926001361,0,2061.10340658459,14.6214710228951,1178.10760513964,0,423.259457876481,0
"16",0,9818.05547292326,0,22.3723575203169,423.244699188701,0,0,0,0,0,319.25313282448,0,871.353975453381,0,0,0,878.384236686811,3381.81722970175,0,162.621422429487,0
"17",0,0,0,0,5044.68492957573,0,0,0,0,0,0,0,0,0,2445.90569760805,0,0,1307.89380350097,323.856013251992,0,0
"18",1940.48685162029,230.133125743097,2466.64870863878,0,0,1340.00637276074,179.958272701114,1219.08966746581,4211.94333771065,1041.71067273886,0,4.48720712774011,0,199.399723223187,958.804154134809,1906.80148146004,2262.17580820294,0,0,87.7648411848765,0
"19",374.862047813309,2107.91488306878,0,429.477870775541,0,0,0,252.301353954389,811.124404938556,2726.04667105071,0,0,388.070453134688,0,36.5002117656183,0,0,0,0,421.803025999662,0
"20",738.561390141586,575.557396901901,4421.25205664724,860.832278020278,1578.57423288019,0,1288.9864345198,165.167110801728,0,276.553196416053,0,0,0,160.361326537409,0,206.364227781578,359.080827400505,5.9040792872504,0,0,0
"21",911.982012649829,126.786958815756,0,82.4527403313342,63.8437188477116,0,0,24.4697787781067,84.6884619981898,3.36815586627809,0,0,0,0,478.733087293808,0,0,559.730340261822,0,0,0
