"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28926.4547791934,16371.892973014,12660.0242359032,0,4678.05385563696,0,0,1132.32974175607,15.9417856813908,0,384.507998762808,680.650336804914,908.774794863766,0,5925.70590712705,4365.25157433115,1560.11241682961,209.653895812307,3559.91498210468,0
"2",3076.02743423218,0,14105.0800065257,17541.4489714074,32645.988342939,3225.68246953966,5208.14915931217,2321.00019356908,2918.98492701756,3860.36416722413,1442.45046658593,24.5164636776772,128.006141801388,108.136439804642,3005.11989842863,2725.57156017438,460.892133383695,0,336.313282790429,0,0
"3",22393.9667214816,24095.7099264564,0,3063.96307793752,2178.5613815788,1501.96293074595,0,0,419.766866950591,665.93498413567,0,236.409016887138,1851.96070509463,546.774205441613,0,0,864.873864268195,630.828903188225,0,0,0
"4",12271.3015087993,3092.84700287261,2642.85673076622,0,12055.3519560549,7514.00039432522,1999.03290607031,326.151702543317,2310.59388937608,1568.86287324529,0,238.583689214705,2391.47321544777,0,1555.95915260886,0,404.136371430415,1381.25338712938,911.983533150075,0,0
"5",17116.3204365763,13118.1669655529,8651.88038259034,0,0,2048.92225459521,2795.92484426331,0,0,1974.57541166018,0,232.779873575909,3938.30711398677,0,2324.16553188232,2682.03480809491,0,4885.07231758414,287.726595022626,0,0
"6",3188.29782102888,106.56774473084,4432.76784861466,3446.45096438801,1694.83946886834,0,0,630.636977723307,1107.75055317008,0,0,84.5279833600953,921.423456502015,1442.29148673801,0,1145.86879408963,0,0,668.445383707985,0,0
"7",2709.85426678535,1500.10872089483,337.849638368831,3454.21594602905,161.018368200226,0,0,0,0,0,0,0,0,50.7298652416357,0,0,194.862533949598,0,3237.80669587243,493.794469642369,0
"8",293.64059586579,0,440.60267383407,1005.00241383331,118.393337607996,0,0,0,0,0,780.075865926916,0,189.088554475782,1673.33351749271,0,335.411859178809,334.477657389075,650.285358324913,0,255.587869076377,0
"9",5334.92407427118,9717.97279755925,653.71607474428,0,0,0,0,0,0,0,0,0,0,665.859858348451,2.09201353102182,0,393.257161070067,381.50063568248,0,232.900189429709,0
"10",595.567053858328,194.548717571569,9.9006461781342,2801.17334010445,0,0,0,0,0,0,1433.79134411998,569.686644914588,0,0,0,1402.03714836035,0,0,293.289721865598,1677.28804272225,0
"11",893.528981100854,0,322.238611075852,812.354842275943,0,37.715959714294,0,0,0,0,0,0,618.694965908114,855.43931775951,0,398.468172116482,0,8.28852159461729,587.311125239349,589.30954920756,0
"12",582.941412133604,2141.88021608269,529.747080355242,0,0,0,0,0,0,0,0,0,0,168.189275019889,516.05685256124,0,0,461.871490123125,307.653536662647,598.592289906878,0
"13",255.310401191608,0,1067.7933915359,0,0,0,153.250175898123,462.615149625491,773.669040387025,0,0,432.091310080945,0,661.102215367318,2723.41842694985,337.359524334659,1223.10389132543,5012.10405968118,282.873021106822,502.724551688592,0
"14",0,662.748638371523,710.478060415634,0,4451.67137360784,0,0,1163.052630097,0,307.542546826504,0,0,0,0,0,0,0,850.302946268843,0,0,0
"15",0,5769.97672076594,0,0,0,0,1281.34665865116,0,922.838626124248,0,0,0,767.6337547079,0,0,1117.86433754983,0,161.241659884501,311.991778934184,0,0
"16",0,0,2214.05315194392,3827.54734105494,2557.72806812464,0,109.489544321434,0,2531.66529944394,223.3723265324,0,0,823.741069898124,814.722271799679,0,0,535.507515024229,2239.27593858468,0,0,0
"17",0,3674.56943104302,291.623466697119,0,0,0,339.754196145337,0,4816.39335005124,0,0,0,0,0,0,0,0,0,0,0,0
"18",8525.96600459514,798.927586229993,2288.56816688954,0,0,0,0,309.680252148321,0,410.652327759705,1196.99792831702,1687.83385825285,0,0,0,0,0,0,0,2830.78410052052,0
"19",2556.86327978626,2304.03745631061,13.821844241872,0,369.58843547289,0,220.962322574409,436.192147421436,82.4050064184618,0,205.596908827752,1358.63352144772,0,0,0,0,0,0,0,0,0
"20",1369.4667196533,0,1056.6318654047,1998.01705005158,3538.1050258267,0,0,0,505.011444391968,0,0,0,1715.67625644208,0,0,0,333.246634420443,0,121.039561144773,0,0
"21",487.501325880064,0,1094.32271868791,0,189.610232364287,0,0,344.319597927985,0,0,0,0,0,0,0,34.9650082540524,0,0,185.33637172848,0,0
