"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38497.9392979398,13536.8393798476,2308.01196165648,3252.92214561568,0,840.962972034138,0,2643.35140255172,2773.79472088713,1414.87820553225,744.400078011903,3311.72903259264,0,1695.11998153926,0,1982.63369035477,3436.47386099266,1832.79677326647,3107.4157749982,0
"2",24698.5330881065,0,3585.20941733888,2895.26509219496,22484.1795793898,1322.58513771798,1662.98944204798,3739.72872565336,5981.59267060799,1958.13408239899,348.304580629167,1235.28517405654,137.213145393193,1093.5529070696,4802.25039262674,4611.8404859027,0,9286.49268939294,1562.16333008665,1728.41211779954,0
"3",1509.45621411731,32853.8155820372,0,14248.378975204,0,0,55.268714132729,0,162.044574961392,571.176201950642,1086.40554852267,218.971264868295,311.674463220509,0,200.503243943473,965.427615789456,629.025561666402,0,1229.78279191554,4408.78183183845,0
"4",17952.6471027958,2525.68192975335,3749.38507061251,0,15115.4920338666,573.960782867886,686.991901314241,0,0,47.4416667165772,0,1556.47610903372,181.654220864508,907.959524214903,764.033484959126,2809.12529762943,3165.66248817683,0,0,627.876700230265,0
"5",26076.3175706236,0,13450.3603555298,7644.57966259635,0,0,1720.46833744317,0,2317.33043765587,194.766103902389,83.9390643801588,0,3894.1974268844,447.193164563521,305.989243878123,0,0,3908.8633911634,11.8717767642554,0,0
"6",0,3277.71372835284,0,7435.69284028165,0,0,1409.41046113303,391.783056402428,2909.56109671257,0,1464.42298884411,0,0,0,0,0,221.911493394671,0,1344.0020468839,415.370770916807,0
"7",6551.11267401711,128.577695418631,221.072664641807,0,0,561.14899045664,0,0,0,38.7229592809297,0,0,1113.66710265572,0,0,0,2338.691612115,1020.03221189768,167.214594501029,0,0
"8",160.659433207414,755.12210315332,1704.48449833607,0,478.858385108379,214.672003888985,0,0,1484.19123269417,0,0,0,959.040538277966,0,0,0,318.871508339427,0,0,0,0
"9",961.995912779484,2904.89979261009,1907.40892176226,3783.39424675747,6638.34104180919,0,0,0,0,0,28.903908335779,0,237.073054418382,398.436334054383,0,0,0,0,521.769592108893,0,0
"10",0,1669.45660833893,839.901315958731,377.628916113393,1869.99030614551,1078.23746406553,0,0,455.00217781525,0,0,0,2147.2606052358,0,0,539.805266022105,0,0,0,0,0
"11",0,0,0,2305.8308924506,0,0,0,0,0,1032.40481237143,0,74.6802650632867,0,397.060589461014,0,275.236521269855,452.812982545247,0,585.323982831177,0,0
"12",0,0,573.868815192586,3377.9303918027,446.394325118277,0,535.143438127826,0,0,5.75072372920599,0,0,0,314.879052914468,0,52.9654059602671,0,0,0,0,0
"13",728.638251136381,479.384856746211,0,0,5272.07440862968,1551.64514299634,0,0,385.135338941504,0,0,164.464073569374,0,2699.68381966162,0,2339.69360178202,0,266.695665709586,0,0,0
"14",1402.21834792463,832.274044040102,1572.09893507675,2330.80011695755,470.025786448508,375.100501334335,370.424006709899,0,0,0,0,14.5117952512501,778.342661844391,0,0,0,0,0,0,0,0
"15",0,46.575278347288,0,45.9239683777932,679.621497735808,6197.4355106698,1383.89766606426,656.146716290804,0,836.793284452186,0,0,0,0,0,0,0,0,486.499614679763,0,0
"16",154.706990908929,1990.02382970319,3305.72997527505,1504.28294989748,2704.84005898506,1695.20503904657,2145.76525524624,0,17.6328986507023,0,0,0,0,0,2358.91552901495,0,0,0,0,0,0
"17",0,425.005254486229,5785.94162823259,1203.64913416012,128.692634741171,111.406674257343,2.01125663510311,0,0,0,0,0,0,0,0,1051.86528841686,0,0,0,413.768573007354,0
"18",0,5443.03671277448,1018.92437334652,0,0,4601.20883057193,1294.57635634811,909.713136245308,46.3131507638437,1568.26186737611,632.058217533445,586.498194287046,489.076796267581,0,0,1420.47231369005,0,0,0,39.2702755084854,0
"19",397.304131177705,86.2835584792556,4023.76024657397,159.421796179298,0,443.87629116364,0,0,12.7255344806874,0,0,654.283406033056,0,885.181813857041,0,581.684328837342,0,303.57981571924,0,0,0
"20",387.609393213934,3875.41781663063,1825.50458686419,989.407238355405,419.423787054863,279.855495520075,0,296.277016464148,1106.52822925181,0,0,0,0,0,0,1457.17099398046,0,0,0,0,0
"21",670.278927230418,313.308614824851,135.335147292458,0,0,0,0,0,0,0,0,0,465.72652341441,751.406042080705,0,0,0,0,0,0,0
