"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26793.0986765478,6902.47684004176,35789.7933325768,968.735195079973,0,2882.0230843839,0,2342.46917562124,223.282363390788,370.379397170481,0,903.331864563514,603.612463897653,0,1295.88463773153,0,1918.98772015677,385.19452665982,0,0
"2",14403.6231386846,0,28412.5595002012,6685.20719796808,20939.8834172197,5231.32434761445,184.944979152754,1030.9051792456,4754.78963303379,1043.66635739553,984.463871983704,0,600.774775605337,0,0,141.30450783071,0,7187.80184465281,1532.48330782532,0,0
"3",3409.89483408688,20568.0376093283,0,1182.17395637355,12121.5477010465,2903.13937768883,5830.06493252698,897.062339654777,0,1012.13293702993,0,2730.68115020557,0,1048.44068109535,0,1296.56921347772,0,2165.35416363152,2465.32973052609,820.28395749519,0
"4",28214.2829029882,11129.2425847859,1321.16161469328,0,1976.96269527376,1638.15657138136,0,0,0,260.910044943932,1239.76317893919,0,0,1251.19802731743,980.091452732229,1167.67236007461,489.337669603156,0,407.394497326845,588.214712975862,0
"5",15739.7809641826,27453.8495266719,921.587570868463,43.6232172000025,0,2751.03450835642,0,208.770322484596,2316.41551466171,0,0,93.7468552994085,0,144.489409252021,129.895583160553,1982.58909665192,4697.51366120475,1448.2766951641,30.110470865267,2094.19313936107,0
"6",3465.76884528109,3068.73335077027,0,2361.96932021692,0,0,0,0,559.268974180696,4316.75712414977,0,0,449.365771802513,2025.98690638305,552.94281338859,0,426.023818927003,0,0,1643.05155782218,0
"7",0,0,1849.68878901344,0,2939.14294131706,1344.17194950515,0,1391.40458483141,785.339820498936,501.814099632084,0,0,2359.70894888923,0,625.910834062052,343.058537235067,0,0,0,0,0
"8",1378.15545675741,0,1759.29743564936,1313.13819299954,0,244.292451977184,0,0,1338.04740415018,0,0,0,42.9687614719853,0,0,0,0,0,0,0,0
"9",0,0,3034.30766061909,801.622341167874,0,0,1897.38076549136,256.402050456836,0,442.239339637566,0,0,4577.70491041232,539.67041940858,0,4353.63699387613,171.584750748106,553.056524730462,0,754.617048087659,0
"10",0,1424.33445069046,0,0,4193.03608056458,562.2769596365,0,0,0,0,0,1067.54188277286,0,0,0,0,310.485639096528,1419.60764693432,0,0,0
"11",1073.83729586769,0,0,470.431891038576,148.933382538455,0,0,0,0,0,0,0,619.634403078333,0,1419.54406038805,0,1390.96901308146,0,0,0,0
"12",1869.31963166373,641.648861177434,1232.57784869912,0,0,0,0,0,0,0,0,0,0,146.401518185325,974.960447517214,0,0,442.023845602437,0,0,0
"13",0,1584.22535990771,6901.20928359507,0,1755.61346642173,0,451.271653668969,0,1505.51483810161,273.476340963209,0,0,0,708.989699354606,0,0,0,0,0,707.114517160008,0
"14",4599.23748712684,0,160.211959239307,0,0,30.314797886762,0,0,239.802882429299,406.269716655654,0,0,0,0,808.023158074778,767.012343674956,0,0,1134.92385049984,0,0
"15",3500.60071110071,68.1914166952038,0,0,0,0,0,0,0,80.3326793529465,1676.34871421623,351.590485229616,0,0,0,2882.68629664733,525.106396041003,0,0,1248.0368373347,0
"16",1623.73271263699,0,0,1126.89024495864,8277.91582296097,4039.32238477079,0,0,0,0,0,0,326.074818471214,0,0,0,322.709458735302,0,0,160.457084194041,0
"17",872.11287772385,0,1871.26327395861,0,0,0,0,582.417275189861,0,257.088114494677,0,210.428516286887,2965.66895822527,138.332272616772,81.0167713568879,0,0,1251.22374826571,892.788635818237,0,0
"18",1101.56089382546,0,0,735.382719747001,5677.68431855406,0,145.903400753518,0,3679.76050241015,209.277305419485,0,0,0,1288.23185036639,3487.5675493481,0,775.878929155035,0,0,948.162755133636,0
"19",0,0,1502.75224752164,99.9657687392564,825.457509276852,0,0,1626.68689919298,0,0,0,0,0,0,1066.85920593332,352.335371862945,0,297.279485239746,0,1776.76443473454,0
"20",399.570285313801,3373.15486706153,1365.41673696579,0,135.943460392871,262.304515739759,0,0,0,0,700.402189365398,795.581470380111,1173.09558810267,0,0,0,0,1538.52596049737,893.199483516297,0,0
"21",0,0,1.31457081633789,0,0,0,716.320991259188,0,0,0,87.5551621025905,0,8.32677044712204,0,0,1522.53776021762,0,0,0,0,0
