"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43275.030170553,13585.2293292915,8769.64017752164,6246.7779155448,0,0,750.167818885307,957.930455180558,0,0,0,406.021508023455,299.951832078232,1246.90376900873,239.53690184169,223.645047260283,2254.62156389301,2946.15039411965,177.662394619816,0
"2",56786.2558161355,0,17297.2389279259,0,0,1801.2158215563,2259.88330926457,0,1608.3303440109,0,1547.05939150863,1130.31232033317,436.290852222853,1745.26446909425,2479.26718853707,449.088267492319,1667.33789692544,934.656757109528,2453.13376676853,538.396929529066,0
"3",0,6076.23485474358,0,21651.3349207307,15995.3221387149,2439.50112779205,61.0863795114663,318.132437824356,1514.87884011879,0,0,766.621266360162,1257.50829443923,1123.61589887046,570.821241161398,5572.06122952447,16.0126262018925,1038.9841560589,0,48.597172115375,0
"4",5227.71504571127,6337.77893145373,5122.14498659235,0,16860.2281046785,0,861.437210129595,922.37805606639,746.118627897554,0,0,1650.55732892277,4926.61896506213,2118.80437279107,2122.95765613416,867.620974303336,433.69908387371,2321.35780594465,0,144.971163474152,0
"5",4680.59370578989,32070.1120663748,2923.32635635247,0,0,7556.77279395694,0,61.0789781612411,4065.25545904036,1177.07984471484,1060.19866672731,0,0,78.0623115712658,137.159632751253,0,599.038795953929,2764.58745541575,450.123683023072,2432.48678555188,0
"6",2947.33061722469,0,599.485783244426,21.2729845009987,0,0,1865.53314186475,224.921266235925,2130.0714249842,811.639543739955,710.509091672629,0,3582.16315911383,0,2151.75912494985,2212.1008586615,510.985004649602,494.169685155937,0,607.926796923386,0
"7",89.4700128367846,411.645659158652,0,1644.01703682146,3505.03929682599,732.487243932387,0,2418.31173850014,0,0,0,0,249.354480939944,0,0,1723.85730732442,396.931105219915,969.126623424672,0,0,0
"8",0,0,165.412152860963,896.389166000865,0,0,0,0,0,2810.36905598684,12.1639314777028,0,0,0,0,0,164.121521275146,1773.91129051384,0,253.532584890309,0
"9",4674.10651625657,1639.9072783465,4006.03903382661,0,2079.92902959241,0,2842.10763101466,0,0,630.108255892766,0,0,347.280105503228,372.767624650045,458.891518784936,0,0,0,0,331.085810768418,0
"10",0,3458.34044143165,0,0,872.166667214886,0,672.860948809819,0,0,0,0,434.049893915852,0,0,0,1787.72138616986,1324.19801901184,427.945303141212,0,0,0
"11",0,0,596.424876024907,0,1670.43834497112,0,0,0,0,0,0,0,1211.36433465635,698.833964097751,0,65.5235255173651,880.765000725009,0,0,0,0
"12",385.715261981658,145.56953585809,0,1574.72976861122,624.398123155793,109.31318986356,0,0,0,0,0,0,0,0,0,1768.44201909783,421.244225908237,0,277.520028368886,0,0
"13",1609.06569567259,0,4707.90439101501,0,1409.51826456454,0,715.045051959071,0,3678.32602895135,518.881299451321,0,0,0,0,0,0,0,1248.67442755899,0,0,0
"14",0,552.470811754207,2369.59813069265,0,0,1093.69714913702,0,0,0,1407.44613761018,388.322030686745,0,0,0,0,0,351.883958667054,1982.37797703961,0,0,0
"15",206.706382313395,391.757516184434,2228.05634742238,2130.58132553452,21.380435715981,649.53808249522,0,755.874635684181,0,1383.71535910416,0,0,798.862678828634,372.298065023309,0,1394.12270831151,0,0,0,0,0
"16",2399.62699558695,970.695221987753,0,9371.23050173091,0,0,931.845016971898,231.456568582784,0,0,114.157476200978,0,0,0,0,0,0,668.34662140473,0,1189.74412426185,0
"17",852.277257896549,0,313.854403390305,0,1196.16339257219,696.928823957818,0,195.625468520509,1872.34282502444,5.27774790976548,0,908.025307357942,0,576.916349229091,214.235188053352,0,0,1134.33280888716,28.3467030626108,1128.014168075,0
"18",450.931631233184,368.11170862324,309.879236111624,0,8228.98408438675,522.418579125379,0,115.701682595149,417.980066040037,24.6207335492304,52.7409581107266,0,235.240266631976,0,0,25.2119410361381,2119.74705092015,0,1586.14992769491,3591.69235865457,0
"19",0,0,0,1504.22225729144,548.526347768023,2019.67742927505,0,0,351.401283663887,258.108445106332,1173.76096739287,0,419.853122439911,230.948757547554,744.816556581157,0,0,0,0,296.785755435086,0
"20",631.191347074619,0,2866.66041863498,2808.64650574043,435.036748401976,1384.78762346542,1898.11111771067,0,178.773390175328,0,0,0,156.097803207886,277.889602924241,0,0,0,0,0,0,0
"21",710.491751527186,406.862507166896,144.570958496583,238.133538502085,266.947096538116,0,0,0,0,0,0,360.004243284494,0,0,0,0,0,209.045159327462,0,0,0
