"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47226.7760842459,4169.88683535891,12592.3433459384,0,904.581015019378,1536.72937586139,0,4325.39306498644,2813.86273618462,0,0,622.363347439636,1898.52854416654,39.4358157004458,1368.75873476139,138.734753683928,3740.47237271713,1.40325175819788,0,0
"2",13618.5784350468,0,26886.9269132092,0,22382.5690462869,9824.58436033146,0,253.000859779645,3367.038660557,1555.94648541437,1009.13639041227,2399.86026158293,650.855031389419,0,1414.09617007544,1078.69360710064,1461.33764529453,3345.78907581769,1404.42821168344,2480.89090443134,0
"3",30402.2875841223,0,0,5499.03581315841,5116.37108763611,0,0,3055.49303729152,537.165416007284,0,240.213149305222,0,8416.29234782818,2127.77203627903,254.263465352475,1132.0501226439,0,344.62169934565,1021.08930494302,304.057520254404,0
"4",14887.4571493974,1930.79198745623,8140.93228360923,0,7828.92814775996,0,3203.40839140616,0,1852.77811393191,547.419184347036,1412.42613010012,47.8154118705985,0,152.071078858486,1000.76989532156,1523.97217518827,1573.48590185352,5943.54194482006,618.590517115011,0,0
"5",0,31044.9984329468,4459.37051617425,11936.1538893284,0,12.1173047973799,2425.81466224118,0,1864.70119123299,303.425760421193,115.833318579506,219.36341453812,0,128.361650316154,0,4576.31606139896,1547.81196027283,0,421.123246912616,1000.48512622456,0
"6",4411.80583695623,0,0,6986.67240934424,1271.86922587225,0,18.3705845586791,0,962.166649018636,814.811452247406,0,618.954508476509,308.32039397812,0,0,333.393409159978,1721.91656167131,0,1421.58745163836,0,0
"7",937.223306258718,3845.75405989986,683.62113657367,2392.88330726403,1275.47727871185,0,0,0,510.229339718667,0,559.771395059667,248.613852993758,0,0,251.479343476696,351.049421581198,22.5761739273787,252.8357393659,0,808.72615015298,0
"8",482.774279640974,502.430948861925,2078.32020817378,13.1041687150607,2445.22656965625,0,0,0,0,0,0,0,70.6703948161782,0,0,483.373133141476,0,0,0,0,0
"9",3169.53185462506,1804.91293619548,91.6462404863028,1219.2148103715,6820.84133382861,280.648553243719,591.418722426907,0,0,0,667.564867743803,103.826870305068,0,0,0,0,66.0157660942747,1797.84636950304,0,768.75447981235,0
"10",255.747997180504,537.815872780331,1043.14261915187,0,278.626403971197,0,560.4005831095,331.472396341953,0,0,0,0,99.622000640319,1025.63775440861,302.480349399411,0,38.581787232081,811.316856230143,1653.31475124993,2039.1232879993,0
"11",687.210496652462,0,643.277550056389,299.358050708498,1855.74607668686,41.2386682670135,0,42.4267947236345,497.572056986837,0,0,0,2.38506075192941,552.740316612461,0,0,0,501.394974546449,0,0,0
"12",1608.89011501451,337.256309390464,326.003080519638,1574.32945886746,0,0,0,71.2514405055822,129.92332454122,0,72.6200003680793,0,182.665222701307,863.382245044904,0,0,0,20.3397986827724,120.271157209327,0,0
"13",1128.68578527361,438.456075854164,1650.15861464119,4282.24199912772,0,0,1613.94014277722,0,293.123347949444,1189.11076928472,0,0,0,269.386391220969,923.047183582671,331.484135199548,0,0,695.391227565288,1072.38948669641,0
"14",2897.9955744995,69.2413438435966,0,0,816.368066492017,0,0,261.446925869493,0,10.7974522688237,0,0,1584.57900870619,0,1629.19335237596,0,194.215926995603,68.8235128380757,0,613.135031698202,0
"15",751.39399330237,896.419175897488,0,2447.13252208902,0,146.451992324844,0,0,434.639409312326,554.818535011883,117.901338522469,0,0,0,0,2900.47768297665,1943.21843297754,30.4818097495827,0,109.95864445355,0
"16",71.1584208860019,4524.03684952605,352.170561610997,705.29267203119,3474.26374873029,1651.35923774043,0,0,0,0,0,146.990128410536,8.28971488476816,877.473230970114,2326.17759476953,0,220.979416069155,913.724257582182,0,605.18669351657,0
"17",0,0,2094.93116181514,297.64566918824,2776.46235710885,2273.28119084739,669.511580131109,0,0,47.5367832993884,0,0,0,0,24.8263325947562,0,0,450.949223676567,384.225382962392,102.970762312903,0
"18",2328.39331863751,0,3815.46963018157,0,1691.259285674,2020.53367028528,931.907712717836,192.905552743047,1179.15608480898,0,0,1464.14591199689,0,0,1961.04237331294,1448.64371708864,180.735010520105,0,0,835.217956746318,0
"19",1545.76958786333,259.821951719447,0,111.207512531472,1562.84319221889,1547.48238215015,0,0,0,541.100919519072,775.08440960686,0,1204.79096689214,0,0,0,0,0,0,0,0
"20",2466.57430188317,2685.80467501862,0,253.582554322936,364.00417001206,155.56369861145,0,1785.65164380115,1567.52208603583,0,0,0,781.416508610482,0,0,577.074919039882,0,0,0,0,0
"21",0,0,799.967980320405,0,0,148.495790938607,556.408052006544,0,0,648.416345066932,88.3615140795967,0,94.4055724307563,0,0,0,0,0,0,0,0
