"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37726.3624824088,2103.5524855961,4603.87168159137,11587.0187430394,5959.79321858156,1616.07598478086,422.54574752596,2604.29477871496,2241.10688962225,636.0952292025,1570.38209480341,50.2812609969154,313.370058601657,2245.50026676988,3128.43448498899,0,4562.05740263577,0,8.52646796101081,0
"2",6322.58891700152,0,33772.9915370267,0,36539.5110431279,240.613841985025,0,414.003311636538,346.554988903961,555.722886651571,414.566923858958,0,5829.22257086225,1713.99093287169,696.240069874976,329.107498847912,671.361213345053,0,0,5287.2563224197,0
"3",20644.5922840744,4661.07861154969,0,23054.7017793315,0,152.199160203076,916.800673828426,0,0,19.9813639404908,0,0,58.9413638833581,90.9691591163768,217.266626031339,2861.74362271456,239.114325110108,5533.32361438312,0,0,0
"4",25291.1582834923,628.315225010055,0,0,0,0,3169.63196497454,942.896613486307,8896.82006075845,409.917934756789,575.236529807051,7.99765640230584,896.900962847523,0,3635.77182628654,0,117.195170684318,1996.16444328664,3015.17544356607,1081.20619767568,0
"5",11201.879831481,32304.4980817582,0,0,0,6673.87940139956,266.112437247379,0,1011.75202307963,2491.92140950623,1128.34044242555,40.3283742542264,0,1574.821938999,867.800196837373,379.482160983642,0,1536.49776072068,285.870742807246,292.691733885117,0
"6",0,3553.47160686568,3371.45925062728,4485.74323678928,2942.88976872351,0,0,0,998.066386799227,0,0,0,0,0,0,0,550.747229373106,0,1616.30988404677,1351.18111969701,0
"7",0,537.353154866359,3719.42197609594,0,709.738645030989,0,0,0,0,0,0,1203.76377336151,2892.09333317169,0,0,1390.61374265606,0,0,0,1687.25587980179,0
"8",0,665.649447838,1114.06313182147,121.363677753654,0,0,169.074192741341,0,0,52.974997460599,0,0,0,0,0,3250.04650140024,0,702.727753990445,0,0,0
"9",3974.09855474728,0,0,6086.43357439661,863.759958663135,43.4735201152313,0,0,0,0,1257.01458212559,42.9401399734412,2057.07307817283,638.66058961918,1030.39383560246,1029.94026910233,0,0,0,358.43470211835,0
"10",2209.10639934085,437.9807219765,0,1040.70480588714,484.721466965412,1200.78198747662,0,0,0,0,0,0,1004.35332955359,784.755437386655,0,0,0,1811.83129679282,0,3.04721431565552,0
"11",1107.34888136227,221.697655349812,0,1099.87487955175,584.530429031737,838.364646771028,0,980.627489220772,0.043387146546511,0,0,0,290.862677558662,0,0,0,0,0,0,0,0
"12",189.267667597448,1493.44944024265,511.042422410917,27.0431728908906,2023.15499848177,0,425.070471437028,0,0,0,0,0,0,0,0,0,0,0,0,637.903979784621,0
"13",4300.92661640591,6774.47451901724,568.05803187782,0,0,0,609.821835998754,1555.52204210916,0,0,0,0,0,0,0,37.7087628448403,0,0,40.9033509192281,0,0
"14",0,220.544979385097,1766.27519325473,1993.54025790929,1592.31047396026,0,0,314.346368705194,1223.38853257443,311.061744603655,0,0,0,0,0,677.924922548254,0,0,46.4037226464263,0,0
"15",1700.02239437529,615.379046462757,2106.68982787133,157.144231497651,415.877924027999,690.993772603789,980.004530804161,705.647473240737,777.024769988869,387.537935876973,0,103.127768234945,0,1105.88826795967,0,587.555593673594,0,0,0,0,0
"16",0,1807.75300735003,0,3042.65356828597,1706.36741326659,0,2862.41731470878,0,0,0,1031.2211171868,2235.05611838024,342.507396879838,505.683084050915,0,0,0,2079.53536306621,263.908143552609,0,0
"17",0,2286.70923991708,2426.33933118633,184.462667456069,370.100921683581,0,0,0,720.57172204577,0,16.4376891711546,0,0,0,0,1430.98177480956,0,0,1686.73709766717,0,0
"18",2132.13351056023,0,5508.38356693785,0,0,0,1092.90040071499,0,942.892095075411,0,0,0,604.419597142835,0,0,203.908251085303,7242.04136334404,0,289.339013212416,33.3924266400098,0
"19",991.349008928269,281.792151151884,0,682.407144050292,0,2523.23735998522,0,0,0,1635.47620382638,0,0,0,0,1433.83905455936,0,0,0,0,0,0
"20",1587.00568787304,1837.54381591121,0,4030.25350559399,0,0,0,658.059605131264,0,224.154160429036,0,45.9744347643601,0,1167.2137792721,0,797.839533624881,289.150034735672,0,0,0,0
"21",0,50.4635165746183,267.548577177469,0,140.874204643459,683.000955436171,0,0,0,697.390896391294,0,0,0,0,0,0,0,0,496.777104619773,0,0
