"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48410.0981222429,1235.41350402784,11338.4774433074,4199.99608286336,2183.67179537803,3270.0673373076,157.835510874183,2785.32770341124,0,122.948231041828,0,84.2103760749155,0,1565.44454084766,320.072638254591,220.240622290723,3239.00259664012,1083.47566609471,1162.98710716494,0
"2",20217.1277789757,0,33833.6234580321,5014.55348566127,5753.97196144136,2454.92226300159,551.770538542511,625.074686834869,6154.64505000246,1044.78045315032,23.393366209979,1047.8690874263,1229.65829846418,0,0,5041.08551703096,3018.46869873156,2719.17900927342,0,4403.60840563393,0
"3",9178.63802242585,3010.91649486384,0,22373.4615711144,5635.59139265826,4258.60787950558,55.679890113113,0,1318.56040465506,1468.22815511665,349.609254073156,243.649405950484,0,1122.04785700946,2298.84049655457,2654.54849783951,1668.41277919702,1329.05346675502,442.99720311976,1041.86981321566,0
"4",12948.2242950191,5411.85239595678,3415.75645551851,0,16957.6655734441,135.76169364556,1077.09583975822,1079.25502285098,928.457244352693,0,764.119649025589,0,2638.76876084007,0,0,0,2163.9943218054,438.347241972182,1635.26731826178,1069.82250058442,0
"5",19260.1426206398,23330.3132305199,4203.85286961711,1628.36889931032,0,861.129148330471,0,506.969177958296,191.926564591826,393.239682155412,949.224576400885,1423.23553483905,1357.49484656238,489.418413506534,1331.16231756883,0,330.610418996529,3004.49421652602,0,794.294017861426,0
"6",315.193559062008,961.473878124957,967.734295159056,1137.33383993797,1844.92010412323,0,3133.72128979452,0,285.048595400908,755.542655783151,0,799.277147309611,4050.73146423737,0,920.750908391888,408.726594436868,953.272584238034,1979.84944084303,356.292126079427,0,0
"7",3839.43703701247,0,262.898319245138,1087.28997491331,0,1477.44712375778,0,0,0,288.347528300088,0,0,2020.652765266,1174.28808010825,1889.33739094799,0,100.542285433499,0,0,0,0
"8",471.718753020466,49.7938242205242,162.445601884315,138.289684424292,829.315857866964,1379.6562275311,0,0,94.8074942734252,0,0,1428.65681184592,0,0,0,855.817653031719,0,232.155338712123,0,433.242456194815,0
"9",1600.92022224739,1700.09872581688,1338.62440981344,1897.89140165987,5705.00000274435,731.055533045185,348.232471750716,0,0,316.711787473269,0,0,0,3263.74829368329,315.08341228296,0,0,164.856544118606,0,0,0
"10",621.288709061432,543.688654957409,0,762.590355276153,1806.13110833124,2160.8127506417,1020.71255060558,79.9980581800389,0,0,0,0,0,0,0,1116.98433779711,0,0,0,865.076134844604,0
"11",57.423002260627,603.409114454236,423.197359719793,59.212132603797,23.2360504646961,0,0,1734.28918303782,0,0,0,0,0,43.6716161142802,0,955.985438869575,0,1222.92614846777,0,0,0
"12",125.096286022276,716.750569100671,0,0,1880.48393187896,1737.93185908506,750.280240234335,0,96.3892665240584,0,0,0,0,0,0,0,0,0,0,0,0
"13",2537.67163136542,2909.80708414832,0,0,3208.66897967199,0,0,339.506334573587,635.496416679027,1148.52360577549,1461.93524812829,0,0,0,0,1062.38564954365,0,0,583.420209287011,0,0
"14",0,526.060573877923,162.682886586125,0,260.044385534535,973.844857224889,0,0,0,0,0,306.882372803091,2645.13905962467,0,0,3168.69214033587,0,102.449919600369,0,0,0
"15",452.690068607837,3172.92098521861,397.884462953204,2652.47427953341,0,0,0,0,0,0,553.155293480909,0,0,71.7346069855356,0,520.988652140805,621.379958954902,1223.17689574819,639.253381098853,27.2349518954987,0
"16",2404.03398401956,2342.48611153879,2982.37639739088,0,0,0,0,0,0,3611.87255531124,0,0,0,0,0,0,0,2566.64681621849,1725.26388973339,244.42277251592,0
"17",0,616.696421897221,32.052709186338,679.689352151072,1219.25837135752,0,1900.34964913026,0,632.26970491994,0,0,0,0,1730.44438046998,1036.12514546169,0,0,0,1275.45470936273,0,0
"18",541.075397802883,0,7076.14433194267,236.641202888983,8520.42702673028,0,0,0,1096.99852857352,0,578.12373677476,0,0,0,0,0,0,0,0,0,0
"19",1723.8343484358,1310.66813571164,106.775439362799,190.895768356207,2116.14516153769,651.496733410174,0,845.831103496122,0,0,0,0,0,0,0,0,32.6876669446175,0,0,569.766565246158,0
"20",4799.82921745692,487.482380986368,411.942582704811,1413.02879184664,0,0,0,60.1119155502506,3208.39651014835,0,256.40315864219,0,0,0,0,0,0,0,0,0,0
"21",557.133103802292,0,222.420248737775,0,0,0,0,564.777657699884,93.0852615551137,0,0,0,0,0,770.06766390611,0,0,0,0,128.571319141666,0
