"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23432.8620367305,8879.25073281829,21312.9323065441,8717.12139572738,1731.62810116867,0,727.542597580803,1483.94267151025,0,338.441262931457,0,4499.71931963155,772.529241621928,0,875.284562326654,4359.70906895496,406.277574653481,1717.05699234995,2124.97141327081,0
"2",32073.5063247984,0,17827.6044239899,7094.93175825575,23119.4042869671,0,3515.12847033637,1949.19345493505,1058.57056713846,474.615105076569,131.893608522809,0,591.343983652489,205.06099462999,0,2700.55762947743,764.876014304462,1627.04543632839,0,0,0
"3",92.3345667305523,47950.2432088243,0,0,0,133.869639065304,1021.71782968605,50.0043130084003,3295.75627179846,0,1048.16706128261,423.346505654587,1682.94749522457,0,0,1632.01589140012,418.570932781449,601.365750930995,100.373117780581,0,0
"4",22347.4852550983,2770.47967788092,4563.97565313105,0,12815.2985462146,1054.81887055041,290.329924072979,311.805855932041,1543.88614600071,504.970796789458,1367.85711916692,0,0,2143.75699815166,0,627.391019483576,322.33245056327,0,0,0,0
"5",9966.51774658739,3804.31800655203,12780.4491115554,5246.713052524,0,4549.16995233064,3437.48291978583,1634.32651164109,841.78897360048,1537.84274783644,9.725730553311,592.183944537321,0,0,5612.37920102994,0,0,7294.51621493016,0,2748.46242192067,0
"6",0,1354.53950071576,2515.29104609665,3431.66703259258,0,0,1561.74493648634,0,0,1570.59368382948,143.328198253914,225.990042264532,0,0,0,2981.89307291088,424.544810100506,2276.22377889703,2113.86588347815,270.186497296143,0
"7",4135.68621463048,0,227.400225910957,2589.13480924837,0,2617.42485022702,0,0,0,0,0,1413.21511963717,0,0,46.4597923737664,228.79161954857,882.127873408221,0,0,0,0
"8",1615.18787266449,0,0,407.336861500564,3038.87645083491,0,0,0,0,8.97597046078249,0,0,760.115156612687,0,0,0,0,0,0,245.407390932275,0
"9",0,2205.72003492892,1689.02696618919,1578.79216420665,1479.12526205082,339.134629578495,209.047841135625,651.576327513156,0,329.485451090068,0,1618.20510706034,0,0,1426.94101322305,1626.87529032825,0,2963.99255783294,1264.30015949845,0,0
"10",5339.77585072964,167.779337536391,74.7077709846976,0,415.143578754393,0,0,239.638333055709,95.9838864905306,0,0,0,0,1214.65740218181,7.33842732929125,0,0,332.953218357289,0,1089.30485427552,0
"11",459.560259051638,428.298707063469,54.1244821120991,952.981780972106,321.779367539079,609.421952719433,0,5.46195238818569,1628.7281125693,0,0,314.77811395418,159.327701550739,0,0,0,0,188.88761607237,0,0,0
"12",62.5838367109804,0,0,87.1825216197384,0,0,0,45.8830927132306,0,0,195.678917428447,0,2083.54650805532,166.888972312391,683.99955364033,434.044404708097,1507.02389015821,0,0,40.1004554985515,0
"13",947.312151367195,5450.64636136295,0,1319.71841785216,0,0,0,0,0,0,626.756917060899,0,0,84.5754112461024,697.733827028926,2777.94110523741,0,324.874317018471,0,1657.85665099866,0
"14",679.329531034691,0,0,3140.72472578741,0,644.545714504126,810.012924870362,0,2566.42977108421,99.4049301057281,0,167.210001616084,0,0,0,0,0,38.1385965848358,0,0,0
"15",0,4265.3062196395,142.384107267508,337.841857389594,155.878243913443,0,498.842880497996,0,1925.91367018083,199.588607815199,0,0,212.347477754677,941.039686018836,0,0,0,714.301770155697,929.628247099428,9.82076888497483,0
"16",0,1054.40611397736,0,0,3299.16680382888,150.362875363579,222.641237981538,0,0,3998.10911939581,557.549363462716,0,2106.36010159442,0,1505.55365304275,0,0,674.94911495636,0,2308.00414312473,0
"17",0,0,3100.56702171257,0,2545.92471689553,58.7401162194072,0,0,281.362863788559,0,0,0,0,1623.43040836903,0,0,0,666.25469715269,599.279171702267,246.781448096715,0
"18",2913.64821924122,1185.22043694876,4747.95534845581,849.392888505816,1121.17264488791,6219.2327325846,0,0,0,0,0,154.608417608636,0,0,0,833.477913268245,0,0,24.7016232118447,0,0
"19",0,2034.69706147632,490.458045328903,1925.43741745482,0,0,0,378.216212288408,0,148.966751239177,0,221.838429065215,915.885176683329,743.414133345486,146.406408293647,0,430.424296321286,112.356991004651,0,0,0
"20",782.74969401575,0,130.836434534371,0,2091.04346413765,690.745774756508,540.960842383601,0,2799.04581092569,0,577.156625826286,0,825.327077005117,0,0,1302.92662275255,0,0,896.402210998007,0,0
"21",235.80051457845,0,11.7939617942939,335.410588531509,840.921228895939,207.242655488959,0,0,0,154.693259426841,62.3577092882309,118.194678776406,189.735573304501,0,0,84.0879878387487,0,0,95.8170969189638,0,0
