"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43555.1388791675,2418.66399687406,0,19112.6732926297,2847.35584932446,1398.72003454444,694.319809290903,3514.40773825385,1549.01812101417,0,1578.09333723069,295.324175014015,624.685717724374,0,2699.60411549746,0,1084.16473262796,0,7.09947862789454,0
"2",40291.4991394173,0,14980.2021332721,21062.5951064041,2512.0262823699,675.080402330168,297.529197666064,1015.10275956804,2854.00823612237,0,199.623065435277,948.592798361983,0,1680.20117267215,0,2589.04336983902,0,0,971.130872018166,3057.09752293623,0
"3",16256.3108616124,25293.3001348105,0,1562.93385527323,712.000918086817,2344.24792036701,0,438.241932452403,698.718559538211,0,616.114544389127,602.563921457843,0,178.066557597305,608.035117798956,0,2922.09122098022,3346.06443086991,1183.45978576899,1688.56282316367,0
"4",12452.0515965198,2161.37774125732,1865.93335845243,0,11504.5029076053,3954.14436026948,2065.49594303239,0,584.366253874323,466.188151082349,708.901162410928,12.8981448979887,6250.74844587682,555.773196195329,1649.6541429136,4498.03859959885,678.148203484662,1256.1661055635,0,0,0
"5",1718.46989795164,3221.58654484395,24171.7091741589,7601.06044827359,0,975.503926806574,524.503266578369,558.41587431174,3949.61629549771,702.586480900025,1465.02697642994,0,6404.31682032318,1303.05333383774,232.492090108269,90.4432279170063,646.876700015682,4900.28797112849,1589.92750630174,0,0
"6",1684.71541961692,1740.6785135732,232.412771451884,0,6387.94159371704,0,2841.08167404644,0,0,715.546359089319,0,0,0,1295.94334321363,0,436.683943254657,426.211984698416,416.278336777635,89.0985512166205,2603.27599226631,0
"7",619.524144119457,691.615181740765,128.213037710902,1825.23285173026,2028.01881595462,2762.14241504549,0,0,345.156593942732,777.364248635587,508.860548085041,1830.32293854697,0,623.789729472718,0,0,0,0,0,0,0
"8",78.4755023300351,0,0,455.196601250317,2854.34229077532,0,600.707626014113,0,0,0,0,0,0,151.912614567632,79.049745262956,186.035469031826,1074.3987205846,475.128994588694,0,120.652138600143,0
"9",25.8523103584978,0,1148.8894005661,9043.36786285574,4290.29959997435,273.720743235662,0,1038.74726242665,0,0,0,0,436.982105245618,0,293.096843088878,0,0,831.266676884519,0,0,0
"10",0,0,0,2211.80703319459,832.987646703908,0,0,705.193460943981,2830.36221656831,0,20.3085627994608,0,23.1696557713462,0,1882.18958340459,0,0,0,0,471.264500309062,0
"11",0,584.773219257276,0,0,0,0,142.20339702262,1101.86234782384,0,0,0,0,0,436.840201057634,470.333959941401,1007.66730310186,554.793297498965,824.876320288961,0,0,0
"12",433.366078756985,888.118940980616,215.719746962992,0,90.7433624873716,1671.46411230106,0,0,87.2305996776202,723.586947480057,0,0,0,4.77836436570993,253.903834069032,0,761.393227989255,0,0,176.626937774668,0
"13",737.000058929392,2982.21513624966,724.792781995699,688.779784971831,2734.37440020466,0,744.276662388996,0,102.09046430719,1055.85979835161,1123.71224052577,0,0,0,360.687128115279,131.481991690001,0,1871.73434313635,630.410368306341,0,0
"14",0,445.164892399576,2026.98322902279,370.992444145072,1069.61358731657,509.998546318666,551.149546780084,0,0,0,0,0,0,0,508.744836343016,1257.2024146942,1127.26341908306,165.300147621282,0,113.383131863138,0
"15",0,459.000373609962,0,47.2147026407191,0,254.141728276383,2673.96332264097,0,490.872248457513,0,80.6879348111289,227.627998436827,0,0,0,1586.35814175131,918.432562257407,1692.64230412935,1312.44888708667,589.503332519442,0
"16",4195.68502541257,876.224164009854,6911.79348422087,2804.66388852047,225.410076074461,0,0,285.546056789079,0,0,0,0,575.35534854757,0,2.42448315340215,0,0,0,0,0,0
"17",0,1133.00240939385,67.4350076837088,128.636788088146,1761.9661893369,1775.62618698128,268.279136522369,0,118.25449739261,0,0,0,0,376.63143082238,1952.38419310927,0,0,789.79962721584,0,750.324977390396,0
"18",0,8958.7984985342,168.954500460468,763.124294657527,3259.34442176222,410.325486838586,0,0,0,0,0,49.4712212421135,0,233.338810236786,1833.81591865304,0,0,0,1209.13186347993,1163.10520884806,0
"19",95.4824233808045,2746.49201311346,0,1750.61682091934,0,552.5861864624,0,0,18.8946955225413,1665.58598387628,335.677478890939,0,0,0,0,0,0,382.765320335429,0,0,0
"20",3012.38418560084,108.245267494657,2174.12270904858,32.4382753914112,290.135660705782,0,0,156.21914744937,1927.43034593262,1371.51033263623,0,0,0,0,0,623.229640509508,0,185.662323707293,755.816668859194,0,0
"21",50.6613932310209,258.784793199556,0,261.537424669106,294.474944943396,0,0,0,0,0,0,0,40.7590202910089,430.338776113839,0,999.4989023949,0,0,0,0,0
