"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14438.5290845901,27300.9351993574,17761.3952059844,6528.3262897162,1244.75618941688,0,0,2013.45255651083,844.551918458526,71.2215970104428,1098.2483813864,1547.74709137303,0,0,1232.57047486493,0,7037.12450379934,260.410785353487,0,0
"2",47722.14920317,0,7098.33552696344,5319.68853181182,5953.89215440868,3193.44306341223,1694.84898261945,597.919543583469,570.712369743712,1394.49837350384,521.566581813047,265.540706781676,1986.12583131025,4649.08004547394,4129.66259493646,1580.68017493556,3470.80060941588,467.163961240133,401.952900473778,2115.67090281616,0
"3",19209.5474578113,7793.62573572227,0,13665.7659920708,6866.20287363398,0,2709.88506236113,0,225.733271342576,961.960100358392,1264.09172803983,0,0,771.814178751642,668.70378207461,4111.99937677891,201.383025222304,0,0,0,0
"4",3894.43401669605,4035.75702409517,2101.45821540121,0,29516.5087830168,0,0,448.447645133194,0,0,542.442012099427,0,2164.61663795367,0,0,578.683747248037,254.584188910879,6636.77001022618,0,490.686032254887,0
"5",2040.13323379482,36637.2489517737,5501.73897242966,2509.98522771301,0,7061.9773586386,430.881902337754,2298.46747357606,0,0,198.584136750606,0,303.951775964341,101.437228298774,957.27435844205,0,1437.36094854624,145.844202351213,38.4820273736436,392.50873739462,0
"6",678.297294231188,1159.85341070247,1525.32710397659,2718.35766117717,1883.51691829317,0,2028.01191680387,0,3240.59889750589,0,0,0,3000.48105044291,0,639.504023860513,95.5171058415222,0,49.887885858132,0,1850.51521422868,0
"7",650.803329190447,2675.53920033405,1917.57417443576,1892.59055610947,1027.71483337425,0,0,0,0,614.261537655278,240.861016229515,0,0,748.375595890492,0,0,1023.71627327978,0,0,1348.80398848549,0
"8",0,240.855744907167,0,2023.41907052054,789.016384331293,0,0,0,0,1747.31374963872,0,0,0,352.189669650757,0,0,107.156369291669,0,113.850680206181,702.098034459381,0
"9",464.869154393262,117.709090100595,0,2591.2099842329,681.698286590931,2696.02329490385,102.558889338476,0,0,0,0,2634.06040581549,2768.11798652969,0,363.95104735804,0,0,0,4962.0246653727,0,0
"10",707.606893090415,274.989229190427,2874.06755338674,0,81.9431703778777,1398.00645633058,0,0,0,0,0,0,0,0,0,2917.35155979962,0,0,220.337549594974,502.980247924632,0
"11",45.0674743779932,27.8486909950817,391.447189103526,709.656905515944,1964.03237167484,251.798774279659,0,275.412518189273,766.700867537859,619.048457621981,0,0,0,0,0,0,72.3367966964331,0,0,0,0
"12",1129.43136890146,0,0,77.9226777942636,578.51674332554,766.894000756482,628.723682157956,0,951.70008026436,0,0,0,622.819261867266,210.952655389061,115.05104419512,0,224.920638193843,0,0,0,0
"13",2847.08711018102,3835.00026188723,0,0,147.890268371253,1380.62349196022,0,1103.62970124845,11.767474811823,0,0,0,0,315.206028013032,688.749612585876,0,0,3557.46121011391,0,0,0
"14",0,102.36716559155,458.297091756912,0,1565.43666760746,0,0,0,1090.53688101109,0,345.613539100585,0,0,0,108.371357885123,2818.75030596401,0,0,1656.42318667074,0,0
"15",909.807987016171,2929.41535131876,3885.61692464593,0,0,0,0,15.3390846648797,0,0,0,0,0,0,0,169.581470288865,1743.48303993538,0,87.9427079921833,591.70697075555,0
"16",0,11342.6290056493,1322.74493148725,25.7861486797867,549.294503033669,473.32068574088,0,0,1393.08269521202,0,0,535.161116771634,235.083440153587,0,0,0,0,0,0,0,0
"17",0,0,284.190193237325,0,441.74034054828,0,0,0,3389.76322471413,314.796631845213,105.016487320061,0,1133.8665511343,0,707.041099157818,0,0,0,0,2745.92591597964,0
"18",0,6712.03025276503,1959.34919856802,0,219.040027472283,539.494549117704,4500.89784281736,0,275.407543355269,1175.15752897357,0,0,0,746.297846409613,0,1921.73543523409,0,0,0,0,0
"19",1352.2435143844,388.971870919533,371.184788817221,0,957.53381406609,0,12.1015288007735,222.891228512249,433.967767755813,869.300880640443,1769.51541541407,716.559749419277,263.845944340577,0,0,189.984419430798,0,0,0,0,0
"20",0,2827.09959722025,0,1298.19798607849,0,0,0,1031.54145614845,3157.98511532228,0,0,0,0,0,1748.5029554661,0,573.867447099934,0,0,0,0
"21",0,565.047035874485,243.558268315072,16.2222352967684,208.551560806073,0,0,0,0,486.35724436963,0,0,0,0,0,488.433048894323,0,327.88586128649,0,0,0
