"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6004.24613256504,13776.0757566889,8236.41367420354,31445.1515499577,241.512555217063,289.42767485347,2080.30842088358,6211.29965164802,1383.92841666543,184.162245583677,0,2279.03435945671,0,1933.54974870984,1455.30821270963,801.040984199927,2070.8781768784,1998.08120056853,988.850517032179,0
"2",64864.594576627,0,10100.6015802407,0,0,1445.68620858864,3240.52147239343,0,0,0,665.68047070192,249.154409751605,1678.98449694658,396.684654522288,1544.56824453978,1467.31634066266,0,4617.19970167814,1466.9528483949,1395.78705336726,0
"3",0,29108.9913155827,0,5982.13211317588,11531.3455711918,0,2534.9924976485,220.602803185972,0,0,0,1008.16766012696,999.318872972016,1291.62576443765,357.107869914983,0,933.727406825749,645.45411892378,2124.61448163479,1712.63210854654,0
"4",1287.71338423514,21576.3982943622,17052.7065407086,0,1164.08562587655,429.657525268659,29.8708251195428,0,977.195778314758,3082.69134559429,709.130942514952,396.022168037169,409.647288987015,601.544667141963,0,189.206577547254,795.639675433032,0,0,1962.8776738944,0
"5",0,34333.9625733761,0,4405.68609626657,0,5229.96817315886,0,137.344877251037,1669.11934717141,1038.63655564328,443.456832919668,1071.46258989083,2263.07488748268,0,1094.07546787756,3057.48748435764,2393.52948399443,2290.06959436404,0,628.002571630962,0
"6",622.107592776456,485.180565248465,1847.10225195304,8272.35827480433,0,0,2398.28242165069,0,0,0,0,110.444731287005,880.799278669704,1678.92052315922,1032.50707020457,807.15822846718,0,0,735.007544700946,0,0
"7",2613.29478052072,1422.36350333512,2246.21371640965,1174.00982782401,585.389147074402,1535.2331606059,0,0,0,0,697.590239225231,0,135.740263758885,0,712.195835846629,0,829.951796372119,0,0,188.258234011629,0
"8",0,0,1379.77501846775,1103.07367625007,0,1106.17420801803,0,0,0,0,0,335.101490076237,1130.91112192647,0,814.355446532541,0,0,0,0,206.508741734584,0
"9",2607.12676067262,596.188829503967,0,4249.11822720209,0,0,0,458.15120394261,0,0,208.68538335722,555.956724599752,397.616181881912,1340.28213140844,841.780311138601,2621.20586121135,267.633707160837,675.681516454127,0,2562.79596610281,0
"10",0,951.420310561437,0,913.996964861839,2704.95768369283,0,0,0,728.251594389008,0,0,170.81811763417,1933.35492037121,281.815838735078,113.382514911978,764.615753676288,329.267638184794,85.4013226765075,0,0,0
"11",1215.17449471024,556.360948100773,349.821279026413,129.631100266234,1177.37510969914,0,326.549136091778,72.2911341118167,0,0,0,294.501275243027,21.3018449293291,448.237559128308,0,0,0,0,532.106164685451,0,0
"12",1074.00235911483,0,0,0,114.981404052504,237.564022457852,0,1042.64257297549,1099.31740595595,0,0,0,753.21134865726,560.501869028536,0,313.845158932806,0,110.866011670049,0,0,0
"13",0,0,0,1358.24081828575,3848.80429326545,693.452362856064,1842.02651932052,0,0,1472.84944479932,0,0,0,297.099461594521,0.140718131696511,769.324444015031,511.557621557327,3093.91947534717,0,0,0
"14",323.300497894755,593.77015241018,283.123147894974,551.765760740509,1827.76349030069,834.53586844734,485.422285684135,0,1975.97968199838,88.2621169286506,0,0,286.506486076629,0,320.115318945467,344.237096965917,0,0,155.494626060754,75.5196652390497,0
"15",663.79770862502,0,898.005411272241,0,0,1243.68553334068,0,600.924941464362,0,0,436.420195967259,245.185463685506,0,651.768106394203,0,3829.18393502883,964.436089616925,203.480600853357,596.00555036936,0,0
"16",1741.55510056842,0,1527.48464644311,3387.47294080214,1694.95814824685,446.53397087296,508.883981102089,0,4170.91978245479,240.982023926205,0,26.5334350993392,284.351939855227,346.872672327049,785.150005662411,0,0,0,0,715.403879367311,0
"17",156.699873771592,443.735569149351,0,914.890259473422,3274.04503982135,1505.43245293383,0,0,0,0,769.719134246401,0,572.802279097796,0,558.523719831138,0,0,793.330028988863,133.162086622958,0,0
"18",666.462355005955,0,4539.21525346365,8628.90808440686,121.314930524388,0,0,1381.38269724108,0,1205.33663716884,0,377.493634931202,0,0,0,486.398025705803,338.638972892977,0,0,304.259633372227,0
"19",1977.60142866043,0,461.946672852449,1221.67784333918,470.683996942202,1597.90802363768,294.496214294854,0,0,281.27859092439,0,0,0,0,0,0,908.874223950648,333.633927899514,0,0,0
"20",1636.63776024888,0,1800.47472084624,0,0,1876.54514377952,0,0,689.325503155033,0,887.947873949313,408.72865981157,0,0,0,0,35.3117364035346,3302.22315914152,0,0,0
"21",201.409363809607,31.8985094411584,973.279335615391,80.822521083493,0,582.448655374115,157.436779077325,0,0,233.281291414994,56.1191953119905,0,0,0,19.3596037147456,0,0,0,0,0,0
