"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25797.2803328407,33444.3600430235,1305.66693808975,6909.69336550074,0,807.674135937012,1790.19349417697,3289.62883503728,496.465558170173,702.208201282652,1156.09392874647,1664.0846609653,0,636.069927746613,0,0,0,0,3379.84985630439,0
"2",3275.11647297297,0,0,35949.5454375605,27082.2963122805,6667.77258542851,578.783633092952,682.901562241103,4471.83674373642,0,1311.03189656205,0,1295.11771884101,69.2349881921662,1139.74062825613,3300.01373987171,1556.27307087902,4268.03273537796,894.192170920857,591.84236220076,0
"3",14803.0149355675,28460.7348216629,0,0,0,290.682420715581,110.943445021554,1095.32393267569,250.5354509766,1495.21475034046,823.581462174261,880.878917461066,799.784638549939,0,1214.45621347499,5332.78761527745,488.73751955209,1591.32386472669,0,812.712595989902,0
"4",14225.0800913614,15842.393196599,2601.64096468585,0,3148.47923181213,2775.71121173147,4469.15764821971,0,86.1170039339718,320.260132807857,69.4658486098816,684.422967726452,0,134.807399047983,1726.09580631154,1138.39203189303,3268.56725542089,0,173.797522874102,0,0
"5",15161.0734940836,15520.6867031808,6860.15018543871,0,0,1270.33301401309,0,232.940640015823,551.88151329499,415.668237210208,118.551552785965,0,238.07337679595,0,3545.0430053785,2645.96877799198,1525.76165665793,3637.94658103091,5297.52597978568,3034.27181772072,0
"6",6890.82858478902,181.422831130157,0,1047.27272875753,2579.28489351171,0,2147.35309599181,783.536280257615,2874.26646735335,0,0,157.937394924549,649.397619001322,1558.56858720444,0,0,0,0,0,0,0
"7",3332.04080121085,339.8456265777,0,646.943714033006,924.604224940204,1111.40125439173,0,339.935023920127,0,1288.82957314488,0,0,2626.33368206872,578.737198932101,0,0,341.894891955697,609.674513809231,0,0,0
"8",10.8467958474098,0,1178.86957228426,550.524125044967,793.938341846331,584.856242493526,0,0,666.327820194134,1493.20028603888,648.650787384551,60.3155053494558,88.3702265221846,0,0,0,0,0,0,0,0
"9",874.870529851449,1685.15628925437,84.7775652512041,0,5200.85137143001,0,1423.07420961443,0,0,0,68.8943353298162,840.926728138057,0,346.567699325311,286.578236327494,0,0,4034.66349609695,833.271260877197,1702.59108314007,0
"10",3543.69740112739,1172.93167596487,0,2022.08194921372,0,1109.56304396847,0,125.258141435983,0,0,0,0,0,853.543634120916,0,0,0,0,0,150.206813863816,0
"11",1242.24820218727,210.906772667991,159.826109024447,1477.12591639305,265.115649887601,453.553918840756,0,224.932546421316,0,0,0,68.5698167782735,0,0,0,0,989.078896326577,0,0,31.9922174652572,0
"12",0,769.337845933806,0,985.983138257108,417.229126486326,0,0,0,0,0,143.559798741599,0,2253.11700190762,608.483370391631,0,0,0,0,0,129.221871127192,0
"13",5509.13513086618,0,1940.30881737399,989.941357514411,0,1732.28511723637,0,196.926519907308,0,2053.5601686056,0,0,0,464.613145506409,0,0,376.71071093539,623.934191227258,0,0,0
"14",105.122058875866,45.1216189205878,0,3491.14875988148,269.548343730333,2514.28670026829,0,119.788290240653,151.703426589579,0,0,0,0,0,0,1449.07699708067,0,0,0,0,0
"15",1071.30197301684,0,2453.46045827889,0,0,0,475.653345296907,0,0,966.041847578977,0,0,507.32848287112,1592.51820234045,0,0,0,3266.58922723457,0,0,0
"16",0,1625.6042679508,5953.02181961145,980.479698090923,1047.80630557997,0,224.42766143777,0,2952.86489397728,15.2951237054193,0,1030.73914257139,967.636013221137,167.103550721182,98.7253794695056,0,0,0,0,813.398670391107,0
"17",3505.26408237826,1651.37791826295,386.579005677946,151.424679553974,676.764802898215,0,0,0,1563.17835518875,445.753940480159,0,160.796809089631,492.708936287264,0,0,88.4919141195099,0,0,0,0,0
"18",6096.51674774029,1269.03041127693,515.277132664066,0,6285.25796255903,0,0,0,0,0,490.705129145855,0,906.508932167199,1521.17547209468,0,422.300868484986,0,0,542.63756857988,0,0
"19",1709.5147232165,794.516802394298,1344.20688555831,1012.0597405951,469.304394668538,201.616387737494,765.189399020833,0,663.068234805056,0,0,208.889149389077,0,0,0,0,379.735205116144,0,0,0,0
"20",295.806012148103,725.496861841859,0,0,3417.99498546227,294.275967731919,776.212253650732,109.682101593329,0,36.9568049827556,682.263501760988,0,1215.36643367571,0,1354.88445992685,1728.25517456112,0,0,0,0,0
"21",0,12.6727271766835,313.346773010336,0,472.686678051683,0,329.440979952665,292.230118170016,0,0,0,0,322.827848194855,0,125.218219070312,0,182.850129748537,189.973025371984,0,94.8087560957439,0
