"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34888.7873577722,22345.2227117087,4536.43578211317,0,164.670833431976,0,0,3418.23705221114,0,249.472343753484,186.136160118532,0,986.830576125372,341.059508342517,3835.37428685939,1148.6819530676,5984.49140142871,0,3293.86931088807,0
"2",29989.7088050195,0,16206.7891998366,13771.4340534425,21692.326040245,0,202.601834682608,829.268540294025,432.009377737248,1750.62586502285,2030.20070903537,29.8067059544279,59.0747113475383,541.276076476441,1564.40518515765,0,188.788053189111,3237.78606462756,607.630836345318,0,0
"3",16125.5919862995,4577.86572137152,0,18037.1931277824,0,0,1870.43999003269,46.8166360354171,92.9326733267153,6426.43273937632,163.261810382925,184.309657077084,1649.95248911508,1101.59030475647,1538.72377051411,1056.09788176482,0,5190.4648540844,389.038942248581,0,0
"4",21434.1396441962,5418.36576807274,0,0,14351.7226219447,1248.51240593341,106.11813530445,768.848785652113,560.196903811124,814.929606912777,232.924965428812,325.831123435732,1048.63450418807,0,163.329048458852,0,781.17770733667,247.586994691922,84.1715220039468,3077.89857566431,0
"5",0,30532.1355459841,0,0,0,3130.97534046415,5682.13841031711,877.078962147452,4656.9623662862,0,620.070428051423,491.84990412295,903.064999374839,780.656203932263,1529.6877021229,7689.29852808501,1946.39268326163,0,344.435713575747,871.129747659377,0
"6",0,1163.29699608655,0,2822.3483851291,0,0,0,506.666214835604,5792.65069025441,0,49.096402996377,0,451.067673204816,0,4873.27749710259,711.88772570547,1140.4580491695,0,0,1359.11884843759,0
"7",263.870116592699,0,41.8490047875803,484.061947627688,435.808729353657,8868.07830669667,0,1347.32112507175,0,0,25.9984063610113,673.252868493504,0,0,0,0,0,0,0,0,0
"8",570.068192780594,1801.25235395997,28.7375291841815,426.969118017788,2147.10211162836,0,0,0,0,0,0,46.9392227127031,785.229567434808,0,0,40.9572509520867,0,228.644356335249,0,0,0
"9",2434.03121065682,649.893337964425,347.624255938215,3118.45426154338,5908.84982403925,0,0,844.138117904428,0,0,0,0,2990.55815955133,292.120378946259,0,0,0,796.553258091847,0,0,0
"10",303.391637909978,886.222249692564,967.882457892714,845.291444848562,0,528.828946968742,0,0,0,0,587.440155900764,0,1878.39257434474,483.653521771194,0,396.226981072273,0,162.883402740262,1020.19414939837,916.875137155081,0
"11",0,1011.00135556587,534.791078282872,0,1413.70112125284,209.304322622099,0,0,0,0,0,497.030355603811,771.649287070212,435.868637972593,0,0,0,0,250.003887622312,0,0
"12",330.859798063385,461.858501503188,633.416779524874,1386.0910889035,442.141148837047,0,0,144.689937595003,1535.17945205998,0,318.994356733128,0,0,0,0,0,0,53.7010896252262,0,0,0
"13",143.249474261064,5476.01641966557,629.555721554885,1055.60045393823,2613.82735608968,599.5647985064,873.257804235698,628.820331520251,212.939200117169,0,0,178.000193601799,0,29.0677581504024,0,131.846350796752,501.469662868407,560.404838391083,0,253.794795475339,0
"14",1488.3404330732,0,1258.30038030244,18.495379755457,1764.82426707581,214.984366323026,0,0,0,0,0,1294.57004234034,0,0,0,370.987363029731,0,1216.51664215653,0,518.777321530904,0
"15",2937.87402960466,136.318916603767,3246.93976788165,1379.49204840574,0,548.674108428286,345.707796068685,0,224.952662823801,0,426.207640997197,779.750266555452,0,0,0,306.976299248454,0,0,0,0,0
"16",510.731513208243,7934.0179184615,1650.05869961189,1431.50976672222,854.785850081449,0,0,0,595.348366459727,0,0,0,0,0,116.329164263049,0,0,0,2784.32124792011,0,0
"17",284.186802204861,316.551496395683,461.750866321225,165.433555415638,1498.89213447656,0,2033.10850260783,0,0,35.2582117536398,166.161904415348,291.850701717278,0,3244.28978974626,0,0,0,423.42650393548,201.429974946958,0,0
"18",42.7153792490094,745.893848521398,6701.47184379813,0,4428.17240689366,0,0,0,0,0,189.083389721737,5.88642596593968,2401.7703707951,0,0,1088.03663942447,1996.94761285501,0,0,449.432307488416,0
"19",4792.71901411971,0,0,1045.65765340065,261.998057392372,1206.85803049908,0,0,0,0,0,170.909356262382,69.9588108270274,0,0,0,0,0,0,0,0
"20",0,96.18472113329,542.678216305355,85.7301159392233,2006.01695688074,2285.88640468321,682.629593611978,0,0,0,0,93.4473762125309,1017.30242381593,0,0,241.748676165215,1405.69361484445,119.67822876726,2060.19822897633,0,0
"21",0,8.85419488218952,1638.75681895062,0,140.687364457497,0,311.907740375665,0,0,0,0,0,0,0,0,235.849136176869,0,0,0,0,0
