"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31335.743520582,6538.17246443502,13797.3545350679,12010.555610323,3791.22028880234,41.1505290161847,1010.35230319956,91.0364987507748,1950.25252532355,1243.72618975638,288.138202442948,3699.42268166407,0,0,3004.18708036007,205.690056717957,1250.06115730836,565.063871712625,557.141762359372,0
"2",35793.9783881304,0,22832.9901125036,1933.4733264451,14466.0194819785,4503.81551918578,2777.3795533182,0,1602.29484604464,3375.25623616084,0,533.119890361256,0,0,616.36110472391,3121.55562145303,577.567565896779,999.920412212182,0,0,0
"3",6951.41434198291,11340.3949958892,0,23260.5681290651,5102.84813337817,278.576793916408,2378.93718375271,0,663.209034274472,90.6836791555543,171.275121508863,305.59760876051,0,752.975761787604,1762.05344472524,0,1079.22243737785,0,861.016191284099,3451.93972730916,0
"4",6813.95216515573,24595.5963602473,3145.57590349378,0,8483.17467753139,49.0230166486082,0,80.6841365121256,583.715078189428,1004.69421655677,56.5373722019631,0,704.450695778417,0,205.964957288626,398.983336971586,277.941743241209,0,713.65092645303,3550.4437267654,0
"5",600.091289190646,17715.1802970857,7595.96002299788,3871.24919604818,0,442.008214828932,723.362872080782,0,13400.5527497894,1147.51075213858,1131.41227421475,75.6307379591888,3532.06775944866,5452.10325369208,374.765781713714,914.164253181762,2700.35176744563,0,291.440893911742,88.0244196575096,0
"6",8317.57784212469,568.885718726548,1218.04916444178,0,1607.47647585674,0,0,0,719.865508299326,306.428857106874,896.137198200421,1121.36426551823,0,972.557964667,2683.84193486019,0,0,0,0,457.683553119887,0
"7",0,1918.39851459842,865.142719495926,804.257080396033,1416.80346175699,0,0,450.621138247801,0,0,782.226128672292,0,2312.59547592773,0,743.031902460304,1111.16228921548,0,0,0,1736.00179421328,0
"8",1480.75421446286,806.223072089266,237.117602373362,0,0,0,746.849677975487,0,0,0,0,0,0,0,0,714.068836521598,1903.86904368602,187.017255897079,0,0,0
"9",4258.85954242861,2526.48464778509,0,1335.55432803849,0,5539.59985349891,151.658571762868,0,0,0,0,0,0,0,2391.29886840604,0,0,126.432888695863,1052.33410402033,0,0
"10",4586.94093435285,0,1893.94866587221,0,266.168169074767,0,0,225.577717836924,0,0,0,422.931162339337,0,0,0,0,0,1581.71601021903,0,0,0
"11",2356.09848240758,0,320.573769397146,589.257255391826,0,199.242183516402,0,0,0,0,0,0,0,0,0,0,0,943.239456049313,714.938899230224,0,0
"12",493.557302575324,0,0,0,3000.32761360286,0,0,0,0,0,195.336653315847,0,0,0,63.568364688157,0,351.029982844552,1203.11223581856,0,0,0
"13",1913.22988678707,314.264496774672,1520.22650063505,3224.57358587254,600.840618818986,0,0,0,81.0363744640075,289.07200128392,0,791.725786593823,0,0,181.720646263788,2376.13046999264,143.481055700289,0,2451.11373598611,0,0
"14",648.672013646951,1303.72072204243,0,0,2944.13463723814,16.0593019944572,0,0,33.2452201892385,0,213.219324030438,851.42789317196,0,0,0,0,0,2135.31708327385,0,0,0
"15",0,3029.01009178413,0,0,0,0,1028.97334427566,2983.56908927088,0,246.461632808503,0,452.268935301088,144.590287825944,0,0,0,0,2393.18906592318,54.831089428378,0,0
"16",982.329304978405,0,2566.09469080569,0,3336.03414379017,1286.74994413939,0,658.787399921805,0,616.886522530807,0,0,0,717.716267730577,433.572108983282,0,0,5117.14103375595,0,161.791110091811,0
"17",790.961596923848,0,2901.21033758684,0,305.581147313956,147.394219110408,0,0,346.453435086203,0,0,13.3461905642524,0,0,0,2747.66123411844,0,1869.73228323283,0,0,0
"18",3034.83916124792,0,2598.11791158976,0,4478.29909506398,0,2202.93814636526,0,0,0,0,394.019687161802,3633.52867042449,0,670.632761848658,0,0,0,1037.03479101112,0,0
"19",0,0,1606.89179397044,1403.34656689444,1345.50852016434,768.782433604711,732.60253914141,584.056866066879,0,0,369.042251876638,0,0,0,0,0,0,0,0,737.869950782468,0
"20",2628.22157084515,422.497188422122,1395.7536722843,0,597.084204754094,1983.86609531078,1324.05738954795,0,0,0,0,0,0,0,0,0,1870.45568368193,415.25875248917,0,0,0
"21",0,228.117077609873,0,390.564179767098,0,0,0,0,0,0,0,0,0,0,0,1717.37399746586,0,0,0,0,0
