"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50509.3966817442,3091.3564448262,0,6299.08104171334,5555.57855011085,61.3007196904944,1269.07364083857,2436.22516489033,602.517861026079,0,2095.36987599017,2129.8549622275,383.681333356573,628.165653917355,1360.19026680829,430.346717981944,4354.34408884481,172.786273853864,0,0
"2",27848.379718946,0,6561.81963531918,21471.3141116799,19599.0215302946,277.752264222691,0,408.568666452491,1664.14866979886,860.960147959858,223.191751286515,0,2509.04907349448,250.824084124683,4778.00061822244,785.995732635243,1143.98118166904,3070.24381728908,0,1680.48105501862,0
"3",20861.1010203868,8341.50092849667,0,0,14348.0944825573,0,3485.10745709164,2030.39207958426,0,3996.4326509271,669.183718190693,0,921.437119058612,644.614505303163,423.132199490352,2574.80780120462,0,0,0,154.908621875271,0
"4",21524.1449188949,0,0,0,9210.26895109728,8460.51100201802,0,0,2378.04512945972,54.9286458704241,122.505910768611,617.931614540764,0,467.100406592159,0,3077.98217714116,1280.60125187353,802.711500038619,2587.2063366861,80.4504680537383,0
"5",0,11075.4800141605,22616.1458474903,13965.8868558116,0,0,1981.89541703195,6.59607032736722,569.923264629313,0,0,706.032210838785,2169.93810333336,1934.80258131779,295.584481781833,3869.72097045405,257.99236359647,0,471.560872515187,134.317482096564,0
"6",0,0,12200.5966787015,272.605783208509,355.457404570966,0,142.865414325861,0,788.550607959688,284.127221270673,703.549126252815,0,1644.68392752593,662.902926533501,0,0,1053.4531058709,0,219.670990429424,541.405296271901,0
"7",250.698745073832,0,2228.05140072169,0,3414.18601711379,2502.99260984078,0,0,0,0,0,0,2281.30576910766,895.347353735948,450.496658818744,0,0,0,117.161950571849,0,0
"8",1788.32604616821,290.536092550166,664.228129929361,0,403.185360199311,0,0,0,90.9506647971347,0,0,0,0,0,57.9442720327335,0,131.121111054829,0,1871.7930630704,777.814963203546,0
"9",352.98421197434,5529.64211347925,1742.1225519557,3857.73606767173,259.019808249891,0,0,0,0,388.272688086329,0,726.566045003742,338.058007601862,0,325.977632074439,0,882.547137132836,1422.95546227766,0,1556.3410791287,0
"10",941.37221182281,3574.87511606374,0,0,755.747329776682,0,0,0,694.121309213049,0,0,0,0,0,0,0,962.26268939923,1858.95173676147,189.952266658224,0,0
"11",0,126.650432004407,0,636.981448158498,2562.12752454979,0,0,0,0,0,0,0,0,132.398700708588,825.687276612534,839.504663958746,0,0,0,0,0
"12",393.174498864781,0,394.187811715238,0,0,1094.18407419328,0,0,0,0,1016.06024981348,0,1553.06417256874,0,486.567255202487,0,250.356861944074,119.337228543239,0,0,0
"13",275.395653764204,1978.3690947728,383.364786320704,0,63.8972197682737,0,1391.88548614007,0,1990.1350542847,0,1728.01857179256,0,0,68.5593197946482,0,0,411.20405863809,4162.13503613614,1073.16319781494,361.287679945833,0
"14",2174.30127481862,2131.05891653008,0,370.335932367999,160.209098702995,559.412626070338,875.142363062451,122.288418105705,761.473506608824,80.3774284043421,0,213.700789145856,0,0,0,236.349286970412,351.001237268596,110.145317531128,0,0,0
"15",0,3359.02170219446,3435.72872420007,0,825.910713245372,0,0,0,884.982829410716,0,0,188.101421405,0,1639.14814616213,0,0,0,0,0,0,0
"16",1705.42662807562,5658.08495782646,1449.65955385289,0,0,0,303.885321980339,122.265933792688,0,0,0,184.434258784767,0,815.973890248063,1826.51736152274,0,0,1054.31464231794,0,2756.53997832644,0
"17",0,3178.56806803292,1304.24033721913,2342.77798853346,0,0,0,0,681.839988814849,0,0,335.696655333964,0,0,28.7384662863135,633.426253087635,0,0,0,617.052686628489,0
"18",443.261065908276,0,0,2626.63233506802,1684.84021391836,0,2019.15976780304,1108.27004988733,3381.06457166569,2759.46099208537,345.508970543232,0,0,0,0,546.060413541646,980.769906727476,0,404.696223446948,1749.68571411762,0
"19",0,0,0,1635.74390150162,0,0,482.30331729968,0,801.801185703034,0,0,181.737489131362,479.264436151246,0,0,1707.90591809694,704.187913211204,1224.54574177403,0,330.611019632177,0
"20",2875.6578611819,298.42690272332,479.831283000546,3140.15384999564,0,555.906738101294,1364.36454281082,926.193792067522,398.146797851448,0.168787435172039,0,0,0,0,0,286.107138582266,269.78380022407,42.45306336158,0,0,0
"21",217.254181359722,52.9056830565755,684.492146630872,290.029908988363,19.8092948875,0,0,0,0,0,250.894215129692,0,0,0,0,187.236496799271,0,0,633.433327990808,0,0
