"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38965.8599997356,1041.86387914049,6927.69408255862,0,9821.67822419986,461.137233164324,126.604842841888,6599.54045643155,3229.9517138018,0,0,190.354804737605,0,273.682579716778,2973.48035406645,0,7193.30547260954,2566.02944302163,1008.08619179469,0
"2",4751.93721155963,0,27943.0120269085,7572.22799911953,31250.5051007483,3474.69291419885,97.0421151004126,1471.24794429832,3026.77557825224,183.37275852961,1018.12211309136,250.16221631245,3708.86729286395,233.557977580025,1170.53452149322,0,3310.18857693318,0,173.806995940233,3497.67871548368,0
"3",32658.0937661647,0,0,16144.1180448682,0,0,0,0,0,400.141922908878,833.124361043314,0,0,0,3213.87247304941,0,3471.40694285313,0,1729.95507327942,0,0
"4",20506.5237782495,369.31142145091,10832.1546946474,0,0,0,0,3117.17195323855,919.375420152647,1759.44907757846,314.658081959339,1174.61467445539,8693.45069184313,1228.69733916004,0,1175.76579499478,0,493.169662497571,80.0457228075702,0,0
"5",0,40899.7896595997,4395.06734570172,119.39986975911,0,2552.08942131194,2237.81267792211,0,4074.41620428273,478.264232751096,0,1336.84246125981,178.259349451253,892.546188320604,0,0,73.0229312750517,2465.49517266861,0,352.871021081925,0
"6",156.585329407044,2586.10339444059,2884.02157969392,557.625343878202,2304.09189626117,0,1325.97522090993,0,348.373579433936,0,2235.11590345923,0,0,0,2104.22133671869,1882.680159113,0,1484.30469190325,0,1000.77004770293,0
"7",4252.60311260242,2828.1643637751,0,296.882636698351,32.1782996205014,1307.99623414312,0,104.6287249229,0,734.69023665983,0,1250.94184362093,0,0,0,98.1721073283364,0,917.687305207338,0,316.295640405445,0
"8",363.059555251008,2603.23005930278,0,86.6775529694162,0,0,0,0,0,0,0,0,0,168.251195159781,445.746010933225,1173.86063071599,0,0,964.935286324215,270.139412349357,0
"9",970.41747202004,1575.85431550457,0,0,7093.6378085685,0,3429.18051349199,0,0,0,297.189269951574,0,0,37.7182657392567,2594.56186705685,1331.59229824313,0,0,0,52.0709940603812,0
"10",0,0,3007.69387817215,3186.95223189097,0,620.608639849282,0,0,0,0,0,244.619773499407,0,0,0,0,361.299330737968,489.993920685596,1066.11488485984,0,0
"11",508.291026773059,397.805724849813,0,1036.77375024679,0,176.055632352154,0,0,0,1096.68538485735,0,0,0,842.807901682181,0,65.5243133947866,0,999.40631183642,0,0,0
"12",0,486.45218154143,0,0,0,440.044406951899,0,0,1750.07392336336,382.526511397515,0,0,0,0,0,1736.07694669341,0,78.739235101131,433.01894779661,0,0
"13",2904.97572952142,283.192694991131,425.958149168142,3851.95816623104,1903.91345106619,0,0,0,0,0,0,0,0,1279.03097550775,0,0,1393.44854618789,0,0,1844.93744649917,0
"14",1265.2671366574,576.156674288823,2902.26186025645,2765.11010370744,0,0,15.8414925812021,464.925196143295,0,125.069512910261,0,0,0,0,0,0,0,0,0,31.1642190424354,0
"15",4356.82022434793,0,0,0,1726.10817213486,0,342.65248857353,0,0,637.095071670476,360.70278427275,650.720327652067,0,0,0,364.987754288853,500.243008605158,289.993524778007,523.39745656214,580.172723731887,0
"16",493.996624489199,0,168.369573856743,0,8518.42028401628,613.172391550083,380.781626543564,179.112458310447,0,0,0,0,170.957301241417,2533.78677045595,0,0,0,1773.09106265168,0,1045.41443361277,0
"17",1724.55483776625,41.2202682903201,0,2253.0793385572,3863.5697438568,0,428.156795525216,132.802825669314,0,0,0,0,0,678.956634271611,0,0,0,0,0,0,0
"18",2885.56964760242,3712.2165207372,0,5737.23104014375,0,0,2954.54664324881,244.346714419283,289.172538553099,0,0,0,1084.76613093199,0,0,400.265790542541,0,0,0,741.295198534301,0
"19",2824.92877968431,0,429.183442066946,0,2851.82868571213,0,45.9688484024348,138.53325655352,192.007307703014,0,0,0,0,0,0,0,0,1065.65060237902,0,0,0
"20",483.257166973959,779.159425128137,2993.66526389769,74.4680223575183,416.602548660961,0,319.714240812505,0,196.611130881843,0,0,0,0,0,0,4299.97987003348,0,869.616196143445,204.120692446111,0,0
"21",544.596638169423,0,212.573638374533,0,0,0,69.0999109602285,14.2747346584077,125.062606032867,0,0,341.66906337434,0,0,324.193086993709,602.901099865447,0,101.684476413835,0,0,0
