"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56823.0799905372,0,13992.4528319155,0,819.586522035977,0,0,0,758.416927164028,1148.87781691661,1044.09635755225,2158.88539338836,283.979410251412,877.981020483576,65.2165914738349,211.923785483251,2643.17423228266,9.58815325949354,542.010245076991,0
"2",38333.0807905286,0,3644.75568034322,6408.06642832308,19019.8331841473,2211.11037206113,962.069364552751,176.153211435051,3087.44019228408,2926.06540229269,0,315.275690885041,0,700.203407151519,0,1755.3090036658,772.269115070918,9066.32784786531,1241.59103577756,2514.18133203046,0
"3",19039.9931210294,0,0,15199.4419560522,2719.77369240553,306.935926288203,1967.98372469636,2019.69401634768,4110.99354689106,271.442673198445,574.996992597141,686.8437849197,789.134606877552,1337.5394632264,2909.66059617333,3832.40448219983,0,1438.46093645148,0,1245.41306481218,0
"4",9318.44237203079,26017.7209577368,3536.46535380003,0,0,1978.38302663467,0,532.382709476279,472.287095194887,2725.02665685725,564.286819067934,344.905038037228,0,2514.90788728987,0,0,330.464471117717,1048.70035040965,1015.8222440652,264.593331316898,0
"5",0,4448.67417913412,35401.4407155516,6697.00675756911,0,1790.46386163322,69.5179477762909,787.050823321682,0,773.577895215037,2414.32573399658,0,4080.37906976084,0,126.533257242067,1522.63739754007,79.8131502772543,1104.94306474602,759.512681620782,0,0
"6",0,0,2273.30272752674,1560.92843215035,10951.5854972712,0,0,964.454706643968,695.524865161894,0,0,0,0,0,0,577.606833111401,171.793840911723,0,735.428810642298,939.242769501961,0
"7",957.920445192163,1059.97900495042,724.813035980745,0,2623.75673210354,0,0,0,1805.84298091324,0,0,0,228.711537136964,898.603534973522,0,2355.64199109149,0,0,1484.97124264222,0,0
"8",0,938.129801992798,1245.23899250154,0,1111.45854567445,0,0,0,1830.02206631511,565.326098943999,0,0,0,0,46.5704965869171,256.521038507873,82.6326624830109,0,0,0,0
"9",0,792.031938680572,2256.20054534271,0,1849.77901584082,5807.39237210588,30.6649665261219,409.416121932915,0,0,0,155.209159148391,856.892111539528,0,250.509469433447,0,3034.9092824592,765.00218507398,119.074672763131,1055.14096378971,0
"10",608.488378264058,0,0,2194.46459870265,4074.38034456909,851.713807165598,23.984149645233,8.30868264628367,0,0,0,0,0,0,0,17.3340834390912,1198.60861526318,0,0,0,0
"11",0,578.665934602458,759.265011946752,228.617309719213,999.452133621929,894.933087942238,0,0,0,0,0,0,1038.13214746388,252.240704607256,141.695878119825,0,94.3418015150883,0,136.006036453915,0,0
"12",1879.98351354371,0,0,674.503621837839,343.100486017037,450.645181925843,0,0,0,0,26.1879826423023,0,0,999.728500098769,170.703551857219,0,0,79.8582518708206,682.221063051737,0,0
"13",2390.28433304573,705.618689707954,998.877993671213,500.792310665178,1112.39136158446,0,1502.48766128229,497.92785047045,2922.35490200292,0,0,818.110991517651,0,420.652692670866,605.220610707863,786.12564528327,0,626.570116563051,0,0,0
"14",2398.19799265803,579.186059037952,0,327.993693527243,2256.82180745009,0,0,0,89.1739562241953,665.01403184275,0,0,0,0,0,398.491538450626,1021.45308344646,0,409.464032950078,0,0
"15",738.599873111825,1097.3263811146,1477.54908607451,1071.63616051176,440.538981906779,75.4950190196486,1126.85773250894,44.9891872681799,79.0704261617574,0,0,0,0,0,0,3144.31637775338,107.129583789884,708.222267757434,0,221.162459639065,0
"16",2293.56526271928,664.645129211909,2915.7793935876,560.568224071966,2347.0837819961,919.430018846856,531.351235854354,553.271341513453,0,0,0,786.902597973445,731.575122334753,267.604798863042,1854.82600257099,0,340.687295811559,622.120908222366,44.5885196040347,443.10289354618,0
"17",182.932670993484,1230.76644597855,0,0,319.138524770428,2360.3821782582,2793.48156048036,0,0,0,120.330185217299,0,0,0,609.511539873091,1393.68213676368,0,0,0,112.115201601591,0
"18",0,551.507024996338,865.636202357385,0,6197.47894877595,539.866490639837,2427.03987842867,0,1449.55802947394,0,183.391615380802,896.269158700901,371.589391972052,0,0,0,500.164435259426,0,1040.34403663625,3026.56501209142,0
"19",710.731259243755,0,1090.62871306516,0,2418.87665451933,0,0,0,922.720252589406,342.376737551173,26.515367958933,201.957581439813,345.051770324129,0,207.066898473063,0,1163.41821370364,118.757473632909,0,0,0
"20",2584.34244516743,592.916875824243,0,1138.40090769482,1174.92876813096,0,672.471585484953,0,0,0,0,0,2554.60701965029,0,1919.52695538295,0,0,0,0,0,0
"21",214.915579712205,24.2682901303275,45.8718801337593,55.3249502443373,0.477529860525266,0,0,0,56.4204318749458,0,0,0,871.697400621036,219.892848744553,407.005599057602,0,0,0,62.8119735710173,377.368770892495,0
