"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54817.5366490575,9003.19508000892,0,6175.8540301836,0,329.412973901794,0,1277.87080056835,0,314.711363089263,155.046809739445,197.827310191841,489.188638494715,2286.78166948796,0,0,5626.49622289415,0,705.347730204574,0
"2",24102.244718473,0,23806.9987472031,23950.8673289554,790.585126827185,0,323.349065120925,1451.7825729501,0,287.019867768395,0,0,78.9233003138251,0,1741.71624029586,7224.52882290395,1768.47989235979,4265.98559795154,177.337881399805,3163.91289589092,0
"3",15110.4151444157,210.097150412525,0,1973.92849148113,20670.3693862988,1322.64069088639,2826.68640264466,0,5738.73378734948,4096.92702382916,0,724.675308053471,2201.96933654572,509.334501451485,426.527977614708,0,0,0,2638.40738318408,0,0
"4",0,19661.9107764137,14173.1907990056,0,0,1662.9500343192,1040.69097295774,0,3854.05750260522,1433.29046382347,1089.73451716099,481.927095473335,2242.69361972392,0,963.802459044776,307.983708335235,223.801614821405,2389.0627395059,1139.29200984508,0,0
"5",27224.0845683359,0,0,4767.63372525892,0,7694.50263098972,3660.07822835788,124.39847966861,0,430.186683879908,197.67638697184,568.07628872338,4637.44269476967,2468.54448498954,1530.88369147023,2604.76428754311,127.375823063779,0,0,4020.22856136271,0
"6",5316.90922404353,5465.45499662903,2926.62936976301,873.273427247444,474.23785297143,0,0,0,0,0,0,0,1182.62813686841,607.008351584508,0,0,1754.98733289844,0,0,268.739790916162,0
"7",1183.50678513959,3707.2945335087,0,892.121012123311,1009.58995272629,337.651050251245,0,1007.65718621049,0,0,0,0,0,338.802113660184,0,0,1672.55343432119,1713.41083570791,195.808834281866,81.8447670536661,0
"8",0,1252.52288629492,0,375.344035346699,841.527090522241,220.936814568889,337.487835445066,0,596.739017032949,0,0,0,494.561129243891,0,189.076850577968,0,965.861082790814,801.842961182204,0,0,0
"9",552.054826356229,20.4214249051076,485.460721671853,3058.51486081416,3801.99293778968,0,1007.67478973892,390.729185784839,0,42.3251305396764,0,697.760821786798,0,0,0,1513.04122775674,1407.59894494937,1669.44793291452,2735.19999962816,0,0
"10",0,2099.53566783089,0,379.247839916532,1030.91989287615,1244.75077963514,351.92915362551,0,2866.48522096605,0,746.15369046554,0,50.8095173293143,110.066480414257,0,0,97.3844166358488,0,0,0,0
"11",493.304374258335,136.422600537192,268.259715220237,829.04937121565,744.659969855204,0,142.046178221285,0,0,0,0,570.303821187822,0,951.595470508595,89.3256642143742,68.2695715374772,0,830.113309236367,0,0,0
"12",163.903649767874,0,0,0,1172.19960122537,2956.69195760714,0,0,0,0,0,0,826.424903305658,187.712040939194,0,0,0,0,0,0,0
"13",1479.9225806187,1668.45155815674,318.923680226283,4199.43389894921,1903.2392076781,43.3883934297662,0,0,1090.19233830391,0,525.624569738591,995.479894371425,0,67.4486782666121,652.996744763169,0,593.388670552033,0,348.924944118308,0,0
"14",275.055446892598,1382.167726616,340.124251615853,2467.44668955709,1134.98798352312,0,0,0,0,28.3851342048659,1373.93248952313,400.494645959511,0,0,0,0,312.995201441261,430.206626254054,0,0,0
"15",1636.46374408649,1189.00306403555,481.173244535182,1831.22016947107,1260.37704133156,931.654937451877,0,0,201.646521604032,0,33.7361023632995,0,0,0,0,2453.4481424322,0,314.170569306465,0,0,0
"16",1783.48140952838,0,694.514233176312,0,5665.70272125176,2150.94705159713,926.005207645886,0,876.479139242331,0,57.1567297180309,0,1596.36746099234,0,373.150096266042,0,185.182922758376,0,506.453450580388,1061.662103971,0
"17",192.04011349707,174.357325026602,3922.92645420883,559.295545180683,0,0,0,123.851868056053,505.531265475546,1897.10684661868,297.96064798783,0,228.547318951144,0,1039.32221901218,0,0,181.400839922175,0,0,0
"18",410.259188103041,1354.19387150245,0,509.266346880395,9964.32560706733,282.359957516509,1162.54899957695,0,0,225.823307196267,0,0,0,2165.65248756811,622.559698000403,1352.42076130135,0,0,0,0,0
"19",700.223080529483,0,0,2388.62927072004,2109.0811041065,157.863566304096,0,239.470554001568,513.673151939695,0,0,0,0,0,0,0,0,0,0,1439.16019489988,0
"20",174.792881205584,2695.6326992993,814.429035247349,1554.92616986886,1211.20648441204,0,0,2655.75880438437,0,586.181965205074,0,655.805674879251,288.46084283381,0,0,0,0,0,0,0,0
"21",852.816301989201,269.513773409925,0,0,0,0,0,0,0,0,422.226016759084,0,0,0,210.668565214088,580.830597470551,0,0,0,0,0
