"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37544.2056107625,6123.21720648484,1483.86982449558,22440.9910592983,2261.79778015601,1541.63028427913,134.589905506332,0,1053.17604798012,311.283081355236,119.656349285619,667.512184495801,862.638822355981,700.142381236814,1276.61042221906,333.752380973408,3863.58097378546,275.674574469679,384.940388680948,0
"2",20140.2940556804,0,21810.1767844105,18035.0847445219,8919.88606316278,3408.61705585189,2382.77636346062,0,5419.47485126494,206.634803496942,749.249580229975,208.704345009213,1476.95178878789,755.131144394231,3.50331680774116,6748.72793236257,0,2740.04181734263,128.477411628853,0,0
"3",13643.9995191583,30445.6523709438,0,4236.25558883533,624.069181991144,68.1670265783205,38.0083456158755,160.963820076068,0,2904.33572465185,544.672330790005,19.5128253779623,3647.77229719082,0,1521.21465800658,233.238478130305,0,0,362.850416821502,0,0
"4",7388.50066715803,11085.7959244243,9171.42890445393,0,2835.68073848196,2342.63605721154,2425.10628960125,205.782126270896,3011.61934877155,1706.4613185199,156.260079246454,0,952.002690739962,816.502393854212,1626.5072247695,741.770449177851,736.659490425961,966.3150368433,3856.176277203,639.183295882199,0
"5",19239.2608887211,4313.20851843471,9635.09394088568,4240.37027273046,0,6145.08840346783,1704.39254389013,1327.0501155038,0,37.0058399488789,0,0,550.718704959292,413.72838501725,0,4499.9112572226,3400.34878522696,49.8728727221776,692.928075860504,3806.89793079359,0
"6",174.710632960068,372.746983265535,818.610914177046,2020.50070167471,2725.00882609433,0,1185.29150473704,0,2480.20240358152,643.807464848511,1760.75551841234,837.067032608995,831.558283765018,0,1309.42681528565,0,0,500.825801283479,0,3209.35560022769,0
"7",0,540.019491665906,252.780777767122,3384.55382524681,4084.04075289043,989.507799616927,0,0,0,0,0,94.286852743339,2158.41837617547,0,64.8474332414045,0,442.465602824528,129.31959281261,0,0,0
"8",35.9894887340128,1509.67469383537,374.128118259899,3029.70540955964,0,0,0,0,165.460837585228,0,654.979814483847,47.7090245696882,0,152.064037637579,106.188278340431,0,0,0,0,0,0
"9",8109.74545849025,0,0,3469.796726003,0,0,353.468340804325,4.01898850701025,0,0,0,486.896534023349,0,2101.39041001448,1188.14755298572,248.712356828353,0,1420.04643697947,0,0,0
"10",171.059498486516,2392.31992754775,387.819426665438,0,819.107968963558,2267.52858532159,898.967095093659,39.4393108308647,1149.67701888676,0,0,764.149673744636,57.0731425338279,0,0,0,0,30.1410116207369,0,0,0
"11",233.056025346327,642.509292445727,1100.87798093547,1651.77545427157,805.054433131095,0,223.460549814821,10.3797635607399,0,172.641228682689,0,0,31.1915054537576,0,0,238.654400723064,13.749411627326,0,0,0,0
"12",160.121652474443,346.944589932201,165.941635603099,54.8850363111333,896.807282132743,0,0,1043.4191260669,0,655.36024050637,143.923363177078,0,705.225492855411,1040.07364816499,0,94.2300856209488,0,0,0,0,0
"13",527.770232257434,0,7.7263367903472,2282.33103839691,1881.64073928258,710.886862267685,33.3942080346266,0,1146.45077392787,0,0,218.257463737293,0,709.1536058948,1749.74609441315,838.230309015165,952.596904946871,2304.77160320649,0,524.458987001545,0
"14",4457.61101202872,297.161770456337,232.686267839556,367.550656064587,0,792.971691500391,512.155295396758,592.892526472955,0,0,0,0,565.693847439465,0,327.073128388682,0,0,0,0,0,0
"15",412.165252794245,1352.91411306114,322.957774386545,415.290260993359,1703.3647128274,0,139.959619752274,87.8983585958098,226.424138025699,0,0,1554.06097092625,0,0,0,403.882456799087,611.007210890311,1588.98087085733,1513.98779670821,0,0
"16",2718.58071990521,2481.8608843004,5608.56074066044,374.538979216903,1754.56136585997,0,0,230.98804599565,146.009161918086,353.339042934534,0,699.776152989003,0,0,701.979536225784,0,0,621.606934677996,185.30096204418,0,0
"17",1610.13762219533,193.884881369177,362.172378834462,714.024927166182,2717.92160775314,0,0,0,578.954201646913,0,0,0,750.729331994904,0,0,0,0,1274.93319619188,0,919.582296784763,0
"18",1683.77904008043,2057.58732462978,286.244088094322,4118.37555329002,4125.88415825339,0,301.098499014773,0,0,1254.68371745719,0,0,695.166707417187,189.128218114713,476.112017453008,0,1836.74896629836,0,0,1024.60193460964,0
"19",0,158.242272137354,417.809464674834,0,151.104008170051,0,0,1401.5955509091,79.5334007574423,0,711.175982918706,0,936.641217260638,180.75342088168,351.923438807281,0,690.453681232228,2468.86848475192,0,0,0
"20",698.368935273603,369.788054425351,0,0,3337.28956319076,19.1366025848895,0,754.631012759932,3117.60260872146,39.8009940385471,26.6127631639753,0,0,674.789161547333,0,781.31897118152,91.8269021464418,0,726.028988301737,0,0
"21",246.327335494532,0,157.592590958396,731.289184207053,138.443529163757,0,368.200867741432,0,0,0,0,199.49313515912,0,0,0,0,0,262.833001799897,0,231.87561031866,0
