"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28736.7350674587,6776.56885642347,13215.2330893519,15206.6903587683,968.452569786243,203.811662898296,2139.21726503206,4656.77033943761,582.991250400866,700.064510051505,65.6865040594391,2771.22480572949,582.446098122904,468.617901030867,29.5608784928869,1056.64092598901,832.899693634451,186.041545520729,2199.61595563262,0
"2",55006.8761492348,0,12507.7165669434,10401.4467100504,7634.65865584033,0,3182.26294587556,0,696.528838647905,0,0,355.225635763324,453.116834685966,817.240691479007,1721.11634937625,0,0,0,357.542680516215,0,0
"3",1095.37773938546,24560.44922779,0,7108.89330889811,2089.23450343267,2390.52082903261,2643.33164103923,159.585019031274,16.7906097413273,0,891.975699871506,0,923.439065755466,1123.64553998645,1719.42023910645,1980.44448686811,1650.14044956881,5889.68549180822,2680.07270836041,1527.70602449191,0
"4",7182.34908144085,5527.69605578108,2608.74302651182,0,17603.4153374554,4706.45861752365,269.601546627272,548.098580115721,0,61.1295517379172,0,191.473787740212,1103.75834186112,1216.55820475801,197.757790686502,4964.40415282498,677.228806464623,1737.94202901074,0,2067.77340249569,0
"5",8227.20191694078,18151.28216742,20773.681675736,1116.58429290761,0,1546.90180849207,22.7100218226405,1076.40149136434,2431.55917482333,1146.5195722714,0,73.1738223986453,1187.40393714278,778.571063114852,0,66.4187866394419,0,1475.75176470565,0,1981.71503960588,0
"6",1886.27825875214,2159.12928432305,1490.10859679449,0,293.399181866815,0,653.211286054131,0,984.597347617974,706.273710822866,2087.84250478765,818.750392022708,577.72032048652,0,1109.03511043256,4767.97784622759,415.019957907447,0,920.524684826095,0,0
"7",1164.4255144012,0,0,2469.43523566699,1387.07694566928,774.352254081055,0,0,0,0,0,625.288342115864,1451.39653820041,0,355.400452245815,9.26995766259088,302.902595808341,3125.90533408062,0,474.787335052292,0
"8",454.499190739803,1049.58057526872,636.737098303836,0,1391.23257452432,0,473.610419200105,0,836.215691839195,0,0,0,0,50.0661452422844,61.758192522526,936.624152567915,182.882587735306,0,2.69307506171606,0,0
"9",0,4448.97990586319,1220.93910163239,0,1069.36230181203,201.543054375887,2962.64616985111,223.791838665909,0,3059.67965324711,1195.80267346926,408.193072658867,0,355.068435352658,321.546958911921,0,1794.74954815774,119.92009063788,0,0,0
"10",49.8213907934635,958.047772990529,1406.09212675018,2570.75422376961,2672.41230828634,0,0,0,565.676906005178,0,0,0,0,716.00830143218,0,0,29.7731531075738,8.69647656019268,0,0,0
"11",110.865452334448,203.849852126158,100.491063277393,1781.16558989854,591.949848431209,0,0,0,0,0,0,0,0,553.002900755348,0,0,0,669.934232659244,761.094575505157,350.996531005098,0
"12",0,412.393556498768,63.3633305638741,0,1145.94252875061,776.326781802992,471.030299922459,0,55.4640992167714,0,0,0,0,634.116859627293,389.178761655944,0,44.4012070138062,386.232695484284,0,928.482032308541,0
"13",0,1073.92795047961,1160.57339452071,2323.60195756161,4340.42120119179,180.874630326942,0,0,2178.12306324669,0,66.1870152054711,774.256660193923,0,0,656.850990239204,875.160598240327,0,0,0,257.437697966484,0
"14",0,3310.1894515172,0,0,702.396784922527,431.611718443621,0,600.755213803718,113.864250146708,291.559825826104,0,601.894132359182,369.372483810387,0,0,953.923531548001,0,770.228803209995,0,0,0
"15",4408.78029210685,505.657156512333,0,1621.14686459679,1370.97813208841,0,0,0,274.281003764573,332.138751922846,0,0,782.574258256066,0,0,0,837.807409378909,0,0,199.529667990935,0
"16",0,312.632995110376,2531.89980843636,0,775.319806249211,628.339578484513,743.48075925167,0,2176.5578536701,868.4026691677,0,1335.62801086231,559.643127722537,83.8380928291653,2627.81540729073,0,764.62209847975,1029.14996790224,1439.77235127149,0,0
"17",1159.99940908188,814.124594375842,1407.80052029867,441.440421707868,133.291356137594,234.247828319359,0,374.855958451327,288.229064283234,27.6488420699106,0,0,998.377522801041,945.555044833799,0,491.2207492975,0,989.530415667699,816.018716611015,0,0
"18",0,344.10128262677,3926.00442209255,3528.13617228455,217.239340581895,4177.94080108696,482.213054694254,190.627357968142,0,657.079694724427,0,0,2848.6283346178,0,0,869.380721052835,605.391687840566,0,0,202.667355142121,0
"19",192.126838248583,250.9164042614,0,503.753796623753,741.701165069597,165.144738904082,0,118.700409303868,1979.38885940916,1293.82290087441,117.04011039219,0,0,0,0,0,671.181020720359,964.139676086339,0,550.185002607516,0
"20",206.641728455687,3164.85079627415,0,3483.36643894539,0,1823.62265389704,0,561.615517319676,267.361643237796,0,0,0,0,0,498.313722462919,0,76.8678884200846,222.120963427868,332.43320489488,0,0
"21",506.235075322884,119.972606959115,625.105743596665,45.240080722288,594.133659570198,0,0,0,0,0,0,0,0,39.2358703433054,0,160.901257858418,0,0,245.230960469972,0,0
