"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54148.5729130899,9939.46958616807,215.481189143696,0,0,261.598296816433,0,2400.31345017557,0,515.33656931361,539.347088960023,4831.05037177898,1400.21936303781,307.593683739724,0,1164.22201306425,2678.3914419034,1115.36530921028,1862.30800141894,0
"2",14036.3336110173,0,4548.84222495914,8909.77878473655,50646.1926045807,1603.36689119873,3933.65866158672,30.0283379471317,1138.14879181781,306.069205396159,232.119709320499,570.706491600527,244.671093343816,622.617742749085,0,382.798299861037,2711.20606945885,2758.95996465537,145.51089166953,312.722682514524,0
"3",15705.3269575344,13081.8780043149,0,19153.9121993533,0,675.661463196048,806.042623750262,997.549262291485,0,1087.88013324819,0,598.595298852628,0,1395.86503425701,1000.46115923949,485.95418447058,1914.19782467778,513.878871956331,0,1033.50956702407,0
"4",9785.07467073991,9723.58359219782,13736.4760851544,0,0,113.154455026264,3077.994014099,469.316281291559,2166.8359226714,1332.90497203323,1182.01879087873,1298.62876355662,684.386816777363,1281.81783339822,0,982.257975045043,0,3571.17804327255,365.559249210496,893.200847682034,0
"5",15175.1477649718,2272.61688905367,8461.30221657586,0,0,8459.65367646324,1163.84623280298,193.889933184591,2190.5556946853,645.633502282458,743.640700450065,0,5364.62168964837,1247.02545524934,3753.28114196615,3704.21123140052,426.067316431221,365.752625045919,3209.36735281248,2679.26311236149,0
"6",953.06318359931,1534.50740245143,4216.06929120395,3698.15975660251,0,0,178.866468537557,699.694611566476,2511.90005170972,0,132.238449780414,940.200742167382,0,166.507994609632,272.025669846603,1607.96300071709,0,503.379158191264,0,1455.29270193832,0
"7",71.7050238305362,758.304534523191,1253.92675594989,7024.50634345726,335.896644231605,0,0,0,0,0,0,0,0,273.816010453997,288.088201179,658.46873718172,0,1475.52825417712,0,0,0
"8",0,1642.20824588128,261.036908682163,215.571805507368,209.596128144463,1219.47399690302,127.296750099868,0,0,12.1623883250871,0,0,497.772243148982,248.774681909346,85.4415136082996,236.257456917122,0,374.951679306197,0,945.355904572516,0
"9",2834.09430900322,0,0,0,2567.91381436492,1702.58968605164,1084.85468118629,0,0,0,906.486843010862,149.069591409171,1717.6036160128,0,32.0988353049349,3517.68273444283,0,2869.82869384972,0,0,0
"10",1780.18531148465,552.414903766654,0,0,521.172396440664,565.112502852071,745.83454635541,866.062122885559,1134.79347738118,0,0,0,0,0,226.449876332227,441.302613255561,1478.9246872791,665.030221662148,0,0,0
"11",976.874818823457,453.327313161357,108.516124382043,344.642633873141,432.809031292111,374.238767431577,41.988096934405,113.295391586224,0,375.910217080063,0,0,0,0,0,0,350.390335667772,0,0,1551.3573157604,0
"12",974.235125307443,0,0,1267.15611693042,459.92997543269,214.620182141207,0,0,0,0,0,0,501.511722101736,0,512.17950450356,489.554810392988,0,600.527508853183,287.217207182073,0,0
"13",0,2035.55784570695,2961.06173626769,5066.93151269505,0,0,0,0,1675.06840609834,814.999418303954,466.758051458294,0,0,0,0,867.038188642648,0,0,0,0,0
"14",862.529623426857,154.299995708521,2564.37987274942,0,937.204177434598,195.532846686131,0,0,1371.24686354428,858.866623885511,1.51703584310303,0,0,0,581.775492804064,0,0,610.557752478262,0,7.88591102660354,0
"15",2949.28298477917,1165.99444864705,926.247714272678,1070.39698662811,293.490563003277,0,59.5709109419241,348.69435926241,884.772604138549,0,468.510188813897,0,0,0,0,2122.77888350511,43.1538926255893,0,0,0,0
"16",8221.25429455646,2699.78264296205,1303.40894046973,748.352999302787,1267.37319013071,0,0,0,0,247.940090047272,148.762111339203,1142.72181101292,0,0,14.6423452616759,0,0,0,82.8641016451043,0,0
"17",4382.10298910076,302.073210488066,1268.51660271435,632.6772115592,171.942464910643,0,539.688942313707,0,0,484.080482160392,0,0,185.038018257426,0,0,184.607781360989,0,719.727365738286,251.885375332879,0,0
"18",1916.27977344952,2551.52708764065,5158.4699716199,87.206471178619,0,1067.42971784622,0,816.81035545456,1062.89002372316,1320.7582791149,261.524063568928,10.3005726151372,0,112.302904006663,1022.26777243372,377.988216086136,0,0,2283.65501597489,0,0
"19",860.010037093614,0,157.848847991112,0,608.268874558934,2416.17089948437,0,717.64661678379,0,757.648966847014,0,0,0,0,2030.50667974248,0,0,0,0,0,0
"20",0,3027.86767404233,185.613702249182,2175.42417201733,0,399.332779276811,86.6695818118214,312.711565075125,984.883459142011,782.392144341124,0,0,0,1146.40622820612,0,0,1021.44719738773,514.446053785985,0,0,0
"21",167.977558520976,0,184.638750474154,0,1509.06612611987,0,0,427.949813727049,0,0,0,0,0,0,0,46.423006000752,0,0,0,0,0
