"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18494.4473152111,26882.0567546676,13149.6219425442,0,464.663401765757,3633.49653055859,1952.39192439092,6832.70070852965,233.283428300755,0,850.950326775955,656.227746212389,512.681784594869,3920.36636872022,2999.05396185922,797.327083689739,0,0,0,0
"2",24879.7711181741,0,2185.26801625055,20018.30806145,19069.8130567278,5805.4709008731,1012.43542435827,708.362127820631,6155.79755747622,412.350219773427,686.037673956917,2026.16330324478,296.011399530522,1153.49235545616,1712.86678772215,1729.32523034335,417.713796050584,0,849.719138044415,4014.82589115996,0
"3",7322.74777941076,19876.2921382257,0,3139.71981277219,18780.6879677015,0,0,779.019539792771,1037.6316133653,353.256287478052,0,730.744309075527,0,0,280.495886895282,4345.61349237316,0,788.853020075796,1015.65073700199,0,0
"4",7402.42873522633,32390.5227499849,0,0,55.1864156972544,472.385403742324,762.972063469624,0,680.381831017277,0,80.1450684556945,0,4076.05032911316,206.119814109956,718.012995459284,0,1714.61238219673,0,576.092810506839,1529.47771405643,0
"5",22832.3183840602,13488.8210099127,13407.2969267942,0,0,530.697767495787,3333.96959647087,278.523212090106,124.129097067912,452.45192797228,733.625399952849,1088.51403233431,287.110670791467,154.740047937099,415.946462370973,1253.528624912,1508.19117653382,0,166.012198688329,0,0
"6",447.364050744269,591.474334801301,5876.03693604965,1789.19937251423,5486.82966007146,0,0,0,669.375460275296,1210.35992512385,0,0,829.423544819488,1719.89314544872,249.912053073651,0,0,0,0,0,0
"7",340.038825967476,0,0,6053.19898358547,2656.79522611189,334.844648868078,0,0,558.200391371939,0,0,0,0,770.885379453572,1426.2770496261,0,0,0,0,0,0
"8",106.215970153028,2048.80013341832,0,1639.258964045,0,1237.97566103497,1028.61724498485,0,0,0,0,0,0,0,0,15.0317293695151,0,0,0,0,0
"9",0,0,141.405460786674,0,453.470088119508,1061.43746048873,89.4452910969388,309.663260334901,0,0,924.346323320917,553.198388743886,1497.30655012509,2036.33356640523,761.693412387568,204.853625228922,0,9349.06937759757,0,0,0
"10",4112.65988887451,0,0,0,1262.63021550923,0,1098.50834866427,92.372554505351,20.7415410967504,0,0,0,0,0,0,112.096041893343,1459.13231001019,687.001073039083,0,132.140686102602,0
"11",180.252742566674,438.278182497407,211.106553822859,116.641318313503,1327.10557958305,0,379.248742731149,0,0,818.383385816554,0,0,0,1.46694689601066,0,403.879991180852,0,1246.98660258455,0,0,0
"12",220.182363164072,0,971.851588508351,676.17568095696,0,0,0,0,0,1776.25077174294,0,0,553.485271108836,0,0,402.587441938246,0,0,706.399035425905,0,0
"13",678.880023567742,2766.06184682888,2526.75386258746,482.073097642021,1992.87859073179,1394.41383202747,0,0,0,1316.85770040551,227.2492907586,0,0,27.8282674740361,0,1086.17498279344,627.020070501491,0,0,761.223593854339,0
"14",0,310.926583765489,0,0,2424.97732598164,1589.893450426,0,0,0,0,486.795061006899,0,0,0,380.89492263375,1244.74434685783,0,1707.56450491585,0,0,0
"15",18.8339374238108,2399.68006152577,407.516824790443,1465.51810660759,2117.42020313993,427.888757297358,0,0,0,0,0,0,1542.31965709802,0,0,1378.25178902353,0,0,366.348285099851,209.115914611366,0
"16",3625.27958825806,1719.97505472784,110.664395414534,202.674575520304,2343.76910049014,2773.29832115496,746.313478812989,0,951.935143727138,111.162789909147,0,0,0,0,260.345937072769,0,2553.21805524266,0,0,478.466086397596,0
"17",2016.59037729874,685.568165738588,0,1506.11278796821,0,0,0,0,219.8559282075,0,0,0,983.176479135351,829.715117805792,0,0,0,0,0,2881.32158778258,0
"18",3256.91685456081,0,3932.22880584837,58.6907820292139,1324.87863080687,210.146408585535,0,1215.95697009687,0,8.93868936229576,1900.70980412114,0,3069.97212805001,310.826139319649,0,870.852632041531,0,0,1289.1855934086,600.106786481904,0
"19",4100.11346041089,0,0,313.004697036242,4.81454399124573,2703.22185079702,0,0,0,0,20.0038922045846,0,235.57179508511,171.370682976149,0,0,0,0,0,0,0
"20",0,860.629599621708,0,0,659.59938598418,0,0,0,0,1881.11746169522,0,0,0,0,0,0,21.1683485101566,4442.66305666255,2772.01670486173,0,0
"21",110.883937377477,33.0395273777016,583.639206361122,0,0,0,22.9030860891558,657.359062024519,270.659472952474,452.833835485514,0,0,0,0,0,59.2932294656035,11.2261138570189,0,0,134.217783852261,0
