"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52790.6129214976,0,9055.31337315176,0,8205.01811812626,459.122664531108,195.394220640072,1237.31925446915,0,200.294361487405,1227.59698595581,2311.64140891376,1361.42005130334,1171.00391986998,765.277668728649,504.84133628699,357.368017513378,0,1537.04497534645,0
"2",30328.4538995164,0,0,5994.91475082543,32244.7705858176,921.227368490124,3703.60505064138,1476.56803970503,1240.33678763502,569.481319142367,0,207.81455494762,1909.18154438752,92.3786619259267,3400.01195999249,3686.02983153114,1068.468710166,6194.61555560739,95.8734380824763,0,0
"3",7534.02233431709,5068.70571031976,0,9169.35060029252,14445.2157205555,3491.83256995475,0,705.052117885032,0,761.199790104068,1534.61598451446,563.492228864701,2399.21016505469,3320.80504152371,2328.29536894345,0,1845.15252341518,4113.19367994804,1114.29943911202,56.2693093628854,0
"4",19031.4445751299,4897.61844762673,9010.82891374388,0,3738.33420669474,3438.72313087502,0,320.256449100553,353.528518980952,740.988800689683,365.147554689859,235.32585952378,588.423245676343,0,1381.14227690803,3265.44033331557,941.5306724041,782.443380412438,665.891383558111,907.32056370585,0
"5",2807.177518564,8923.21232580195,23222.3965243888,2892.42903455175,0,671.044596863624,78.1525570152356,0,5624.15815962121,3069.85093713638,277.823191772981,1088.54943081533,785.292354101043,1357.84897950108,0,1499.46161118212,0,2686.79265669454,2519.54521697062,2552.14144040448,0
"6",2491.38828224006,2369.05074506586,6821.33450753725,801.191019974973,0,0,21.4599216942978,0,1719.32036834296,1216.80838082271,854.990633815209,0,0,262.207416356041,0,0,75.0885154823637,819.795972844462,327.312068891346,1089.92064985452,0
"7",3902.20994207389,2885.52000650157,0,798.437141647397,901.503961578704,0,0,1928.74287490834,0,0,0,0,0,27.161801220664,333.935710897679,0,84.2967660096043,0,1278.43230014667,0,0
"8",549.388235615877,0,642.478586674779,293.25008295369,314.312843746983,49.2332176081329,0,0,365.789059317754,200.942663854612,27.1795773426173,0,788.494183987762,0,0,2844.8312519035,0,0,0,0,0
"9",2048.68077261401,1679.91621241177,3316.50214581926,6534.90670220973,379.399154346997,0,208.798464515546,0,0,0,740.135430173568,276.093803331476,55.7340564262624,0,1072.23675085632,0,0,276.122322727427,0,793.696989203555,0
"10",758.556948519778,492.452810431736,2522.40828614807,0,706.042997751195,0,848.470457568715,123.516836567667,760.299701843082,0,0,0,479.445538571872,0,0,2286.08908229315,0,0,0,0,0
"11",277.756477558598,214.413822955639,569.035322021244,1699.55702843767,754.47238064188,0,164.036626345304,0,0,0,0,0,0,0,0,0,0,467.136739934428,0,976.941648097836,0
"12",459.80629572838,923.55917582371,2086.92990310856,282.07880391162,928.00326833325,0,0,299.300440914369,15.5119348906759,0,311.742330134769,0,0,0,0,0,0,0,0,0,0
"13",5136.54365102627,1133.39595428289,3.51991793369257,1357.93010818555,0,317.93574989795,3629.3036606667,0,1039.93040328276,0,0,0,0,0,138.777008185214,258.000822975168,0,0,462.092199709958,409.985683026604,0
"14",855.233839170225,276.034279588368,1796.91435858064,860.554093514741,1010.25532194107,94.8750907911987,0,0,0,0,0,632.805925643431,204.711814104742,0,301.408880308521,442.857985271804,0,1363.27605867343,306.868547999299,0,0
"15",0,1370.7125678329,0,1071.23211353665,0,0,1040.09798682936,398.804206665933,4093.39836871708,0,0,0,906.343508483909,0,0,0,0,236.628799906965,0,1215.67598464489,0
"16",0,2255.01975142775,1345.12138520012,5427.63932471361,0,970.301870099478,188.857417887848,0,291.443270700517,1108.9876024843,717.018966683301,755.883612183513,2580.09625640729,60.494905936976,0,0,0,19.401813757954,0,156.836349245532,0
"17",2057.45353459886,0,0,3564.29034040002,0,0,485.249557880027,0,0,0,29.9644831634098,262.007958908809,1018.0814949544,146.022446248443,0,0,0,626.551596401077,932.719031381706,0,0
"18",1736.68522828273,7856.0163078008,1449.78549884982,0,2541.55166666108,0,999.902182545074,0,0,0,0,0,0,0,0,0,2820.88318206529,0,38.3908771854825,606.195281322621,0
"19",1676.67650228302,973.424680690696,2399.59494696938,807.123664678136,98.1243295309845,161.472791717976,280.853259116161,0,511.05728567909,0,0,0,0,0,0,0,11.8889910331878,189.017300718813,0,438.867170083807,0
"20",0,1359.13576196031,1905.49741862795,0,1790.787804668,684.673360132576,0,546.013464669053,269.315631607369,0,0,0,0,1267.01394386109,0,1057.29853207953,1757.45863972962,0,0,0,0
"21",0,635.715221617365,143.477616278501,0,108.081748380532,0,0,0,0,1358.98692883142,0,0,0,0,0,0,0,89.7937397350227,0,0,0
