"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39275.535771356,21090.1955611163,1213.39079661769,5717.13695148878,480.30196941684,0,2049.74279013119,2000.27486341525,285.610427524879,0,0,1772.91621389003,216.28238694874,0,0,2630.37803434036,2893.47728786457,714.471549661388,1039.55467405005,0
"2",48016.2186309188,0,3572.97840353097,0,29316.7651617252,1627.15246877624,122.434650117108,84.4443929133679,291.533688574529,98.7363430664201,120.61357911968,0,1040.16552090366,239.397818481756,4394.91542639329,1159.19197710564,0,1898.45743757091,168.377008632437,982.349550583752,0
"3",1036.04750114523,11266.3347317317,0,17172.3662273168,0,0,4187.61638630063,1795.77172275992,2878.35093420078,1950.42033049049,0,519.798506815376,1285.17374071125,1349.5352440659,544.376636122366,12244.3645573356,1037.99246589668,0,9.81263647557327,1172.75096279891,0
"4",2727.31020738799,21328.5352677805,0,0,15385.849112324,0,534.574382949554,889.581923693042,0,0,154.730476885503,0,2540.13503290465,2768.64148436478,0,27.3915463275945,0,0,4307.63887841809,0,0
"5",12949.0706290263,0,11745.2144740834,13341.6625707397,0,5212.44461121568,600.793539538335,0,9232.60550169002,0,0,1044.97054709425,0,0,0,0,413.637902574871,4191.03569773246,0,1324.44106168996,0
"6",941.035639722662,2153.29233072983,2674.01254397092,6754.05641077337,0,0,0,0,0,172.988761120114,0,0,0,0,185.235255896632,0,979.603429928292,3039.75772812669,0,1969.88638265354,0
"7",1025.63186432859,3256.35988617337,0,978.26999545622,116.32166415812,50.8921722126111,0,0,0,0,1558.49646462675,0,33.685125998523,0,0,0,986.014872526151,1002.71125836134,778.052881777488,2353.80431936526,0
"8",1252.71419735568,940.599733320438,977.351679887271,185.7974671079,132.961667525154,0,0,0,0,333.737189645076,0,738.278083658395,0,810.633313423469,0,178.007304609384,0,525.819066472878,0,0,0
"9",1300.20107597353,2153.73611386225,1697.68230313354,2193.16101787376,378.213243787695,3913.99022328618,0,0,0,2499.50976357075,704.173197030008,0,0,0,0,0,0,0,1672.76996123643,868.785904881893,0
"10",0,4137.37733533444,1120.58874423836,1340.34270333719,0,355.250021301008,0,20.6123513399444,0,0,0,0,293.815906468765,0,0,850.226910618304,0,827.703948103275,31.3647389539564,0,0
"11",96.0536924138692,400.955668898957,0,0,357.04098236652,1558.0058385708,0,0,0,0,0,0,761.280751808606,0,0,0,0,1950.0131119338,0,0,0
"12",0,646.642421150861,0,0,0,605.525518250395,2358.92734337868,0,0,0,956.011785709144,0,0,0,0,0,0,739.825084356166,0,0,0
"13",0,0,3411.90033767011,1654.13372899661,49.117650279202,448.766498721594,0,0,0,2549.74908087184,0,709.726226637587,0,2337.46254603509,1823.00431551839,0,0,903.55477444248,0,0,0
"14",0,212.13534035576,3857.41662199381,122.951660386517,0,0,0,0,508.794666539222,0,0,0,129.725139247536,0,3179.28024203108,35.9711221663288,0,99.5214028672151,0,0,0
"15",13.8426195891486,2220.95067239844,0,682.724920559039,0,3113.80544791206,0,0,887.895957691689,847.448495376386,396.948471665961,0,967.404799669817,0,0,0,1051.61131471165,150.260837043544,0,0,0
"16",2656.27486386175,3003.60003530509,0,698.876797529916,3966.79464838877,238.852419484159,0,436.998557031068,0,0,0,2236.79699596885,2382.16697675091,0,0,0,197.804384525113,0,58.9368478823314,0,0
"17",1795.29910434056,713.049306006052,5767.83609783884,0,0,0,846.155935751333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",2855.20502255658,671.900499390052,1272.90454959161,2564.60109197445,654.697857217264,1358.18202111404,2527.80315191869,212.529270725098,0,0,0,0,2820.18636271579,173.400454557471,0,932.125956855509,976.550797820687,0,0,1029.32318827558,0
"19",3276.74214019071,820.792712074355,0,1707.86279431724,0,0,388.82815354928,503.967642462402,0,104.551111160856,374.488218949336,0,0,0,0,0,370.868149797079,0,0,0,0
"20",1709.83084842924,2839.77926261693,47.7440148273353,0,3423.74203598736,43.1686542954462,0,0,1721.9531329761,0,793.450319791202,0,0,0,0,57.5262884120277,0,0,0,0,0
"21",0,62.9396151511023,0,0,462.215015398429,0,540.776263733019,0,0,184.494920238704,0,0,0,0,0,620.481455850178,465.147984471415,0,0,0,0
