"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1162.26371065894,22597.8371274596,9588.45864169009,27637.2980651603,2492.60933465095,5083.79718658888,0,265.425456003867,1652.0831486706,1325.85149641456,475.298385669319,4688.22920480475,329.098951615728,982.010788653924,0,1354.07928727034,0,391.220270769238,1353.70822174077,0
"2",42205.9886676511,0,11079.3195985129,16611.1291341813,0,5523.67196813823,657.2122022423,239.30863872364,3805.37928107034,46.3783047012407,0,980.748164767841,0,1143.19604300013,0,7052.75581198311,193.528195966152,1807.19911797441,439.827603145874,1348.08932635592,0
"3",22850.0446444068,23079.1798939424,0,0,8626.97779137399,430.562287200414,0,212.35892751903,33.6722334409995,185.849161043416,0,0,0,0,0,0,2472.54969974574,371.698943942418,187.819001552608,0,0
"4",949.704611137545,25924.8634684061,3347.0822566001,0,9206.20729950294,650.772959624439,560.635644026045,2241.84087019037,1996.25209452777,0,0,1756.34400683231,1214.70809651485,0,1345.16368830476,702.417148673833,0,0,768.396168694317,0,0
"5",2137.69797347523,27630.3484037477,11878.5883911296,5268.88416679401,0,396.395793538448,0,1632.68708529405,0,1526.62815581747,362.350373835577,954.242557316572,1011.42861896506,73.3039469489042,0,1622.80412857732,181.988641022315,3818.05843492876,145.543503491269,1414.92636050299,0
"6",0,0,2017.47012719604,1100.26367249442,694.069634993898,0,44.2356673180589,0,0,3196.44705464492,374.414361897177,0,2339.75905973382,0,4840.91265322492,0,309.597108741646,2510.820820759,1107.56382449751,334.314497420335,0
"7",0,2198.28941882886,0,3407.83437242423,995.561422201128,1765.1047136392,0,0,867.527318573681,0,0,0,0,713.185024575707,49.7180310993012,1795.40531733465,0,347.614886307635,0,0,0
"8",570.850208856847,2712.79815812818,0,0,155.757395487611,0,0,0,183.329994154878,0,0,0,480.585851007824,0,0,0,0,1972.57809537033,0,0,0
"9",0,0,0,1394.63308353689,2301.95391875182,0,2679.24288426215,0,0,0,0,0,3943.25741036918,1534.40118313838,0,0,2237.88034414832,0,893.795345939937,2397.0586344895,0
"10",1393.44593555043,511.061532810401,0,0,5051.25415032269,0,0,0,981.812772490976,0,0,251.383018907439,0,0,684.387516712174,36.9410593379415,66.9966735630443,0,0,0,0
"11",484.102478332101,289.594657669052,1054.22139188987,205.37781269746,0,0,0,0,0,150.484222849554,0,0,0,272.527318077434,1448.64204611942,323.045860647446,542.232001315664,19.8104345273566,0,333.311821867135,0
"12",256.339846101188,86.3938157442259,218.19394459589,827.248472056599,934.436312948956,0,0,0,327.024632392972,0,0,0,0,0,184.579315261272,2472.71581374416,0,0,0,0,0
"13",0,588.818081590801,2430.0138915051,411.97002741385,974.305239325845,0,1207.27998216473,690.14051418615,569.415338873143,305.759016784687,0,0,0,2449.26652105124,591.397836586167,0,0,2548.80009032734,1120.2486193638,0,0
"14",2101.30544870896,1081.96895923438,1047.9764644534,0,0,0,0,977.312615142747,809.992207575123,0,0,0,348.687329673951,0,0,90.5128610044727,0,0,1688.04030979444,0,0
"15",2170.7303484159,2667.256868131,0,0,646.353869033682,125.623813231702,492.654164271714,0,0,36.8896103558569,0,37.8608603273651,0,0,0,0,482.336464451791,3673.18753839873,0,0,0
"16",136.370845988331,0,0,5974.58561531081,340.655497887114,4693.25058953614,0,0,1609.00616993989,0,1033.52963178426,235.157347336349,0,632.832597712922,0,0,36.4960622071227,477.465632567438,0,707.752536457482,0
"17",38.6464408260395,2288.55633573243,0,201.551721651858,0,0,0,0,5679.96255736966,0,31.6780151929214,136.894806942736,0,656.367821699125,0,0,0,0,88.6827445219606,0,0
"18",5839.81794524185,4263.77018006773,0,1140.6957341652,0,2710.00444956125,47.5194697030321,0,0,1473.37937682488,746.496389089889,71.0832333694646,0,91.1738400576868,0,1665.46960663202,0,0,0,0,0
"19",0,1259.38570726851,840.461565728652,505.953456983025,190.545893287661,0,1084.61403245698,0,0,0,815.405621311715,0,0,0,0,0,0,0,0,2851.73464546479,0
"20",296.193849469598,0,258.489197526374,3815.16687806533,2110.86005491947,0,250.718574202566,0,392.608688674086,453.348371372764,0,298.113007255396,0,0,0,0,1176.50518481118,674.903639772057,910.28711126671,0,0
"21",220.238793079576,359.967511676337,466.171375285062,156.445393521171,94.6194454487915,218.341955436373,0,0,0,0,369.1866242515,52.4449714496203,0,0,0,343.219511345486,55.4196733489098,0,0,0,0
