"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30995.838130835,6766.96145027169,583.869522208923,20399.4886483247,4712.83215187659,617.344104635791,156.88032740562,2264.74616054051,1823.6842745407,399.074766322414,572.035026037698,1138.86174483623,333.249998159775,1066.22350601256,5054.45619112034,1364.11642277705,0,81.3438543869714,3048.26299752887,0
"2",22954.6452174175,0,20004.2523172755,21162.2536322103,13796.9359397611,3645.57014610899,0,0,2459.44755158388,339.166793492375,36.1265457585605,387.552826936782,44.5908679782705,122.17043568382,3438.61816323418,0,1551.54647734946,2345.61406539146,845.241078230302,0,0
"3",5049.61642270462,23297.7906731506,0,9543.60255208149,815.295750676391,361.788816938576,2886.32083378138,306.498662908971,397.30398813501,3284.7970542979,0,880.940224418462,2235.28216360894,405.058679377859,1912.84695914348,1705.20377050204,0,4437.05647495906,931.309557482676,0,0
"4",1710.10281751902,10878.5968492827,8067.06353082099,0,6318.02732661597,0,2949.98688564142,0,1322.5689291188,543.752942356127,368.788010658013,35.5936646759113,0,1790.81262349378,2436.61100021841,2056.89582264307,2661.03881884695,8444.63007718781,122.889078832926,957.029935123682,0
"5",37539.5212437419,0,7096.61320421977,3805.73980901993,0,1774.16496018229,742.118537673247,1682.08234137135,0,149.063560943041,1073.32270626465,1532.88037262168,110.48521903994,0,148.407482350927,0,648.812549110818,1796.50621905278,774.662551422499,1181.49577837004,0
"6",6086.25591333528,226.040717403604,668.072321266141,3782.30460470947,0,0,0,0,1061.33955024105,986.033058107911,684.128536848902,80.1891049038425,0,740.868354319099,0,2439.1312163212,0,0,0,2115.50510546548,0
"7",462.964624202302,1099.29418352863,3695.76925766193,998.615054171767,840.830653684579,1138.77365137638,0,0,0,0,0,146.57628549952,1497.25102984736,1040.21231167389,57.1999087054185,0,0,0,338.116168210142,824.637376422566,0
"8",0,64.095467361476,1054.59030374195,0,1210.44407615299,717.254593239975,1051.39345185494,0,373.222913634566,76.8930181958215,0,0,0,0,0,0,0,0,57.9951867203083,1470.01069210364,0
"9",0,2607.25715874618,2089.51627574154,354.28552430908,4786.57267223822,370.836425222372,0,0,0,822.38066539785,851.299903029906,0,1571.3089499436,227.338769838442,0,1503.60253293041,0,0,2197.8239272384,0,0
"10",0,1084.20483539253,0,1945.73913335173,1031.35906069069,0,0,609.131625467388,1946.92725181919,0,0,0,0,0,92.9830307057841,2266.937722268,0,0,0,0,0
"11",565.752224997609,259.286139290261,1191.27741985569,0,0,678.700216530933,0,137.813736161683,1148.35801747917,0,0,0,1072.11241754014,70.0498741371227,0,0,0,0,0,0,0
"12",70.7977906996821,555.52857658243,221.904690714807,186.293618395395,436.966479042446,2147.55199771752,146.23343846712,0,0,141.723050059042,510.438526801731,0,343.497894900298,0,0,18.2871914872071,0,310.649403620088,217.059494357554,0,0
"13",1086.16228566035,931.985862722064,209.31203723442,5253.35056504281,2360.1925104264,0,97.4570709944367,848.969244521693,974.374715377221,0,51.5892789667251,0,0,898.188543279686,0,436.420399658505,739.41264528851,0,0,0,0
"14",0,120.093355652601,0,840.73219343057,1976.0827341385,421.149239391436,553.401606194733,0,2975.67744822418,0,0,0,0,0,0,0,0,0,762.963625863344,495.695992692073,0
"15",1149.48305446229,1913.61595261108,785.223175530468,0,1805.65687524552,848.083228484095,223.372496556612,459.928271349199,461.487104081816,526.022865029413,0,0,466.022517398985,943.398427062919,0,0,527.855199898515,0,222.744368906804,0,0
"16",2059.94748749316,6576.57880035596,1452.44192638255,189.961280111641,577.142864063737,0,0,359.87096121712,1726.27424442891,0,96.7506444441348,0,2698.00054541647,15.1614604918795,64.4208886898797,0,0,0,60.5514236326598,0,0
"17",765.620057108068,449.416189268255,2173.28940999779,471.470280906287,1324.43062357762,403.680407899163,98.5970076451472,1023.60890803984,0,0,0,0,218.664112338815,533.329649312614,909.500936901113,161.670927686789,0,589.061933255236,0,0,0
"18",921.88164012424,12854.8388415584,0,0,1462.12842835656,0,335.802844308324,0,0,333.729140645322,0,650.973639854205,378.746167174266,473.251779202674,0,65.8195659645974,354.321651851855,0,0,217.916525672518,0
"19",808.93579611876,2190.0549698951,758.611251871413,612.823063966882,214.07345554699,67.8281063870193,160.040606617572,0,409.680870423198,0,681.918750195232,0,796.725596789525,54.1087976326097,0,0,319.121676125669,43.8363400111976,0,430.341640920081,0
"20",419.791461654467,0,763.700058936039,0,589.510417071604,1263.53450422461,2245.84092286598,0,0,0,305.474844487355,962.829215226345,1270.49369053531,248.153544211046,0,240.974693628453,943.383895343528,254.783121397764,1128.72418775309,0,0
"21",0,0,237.226700359029,879.157349069492,15.7174750327979,454.589418977187,0,408.864572613181,0,0,0,0,184.612653721269,0,0,155.887085069908,0,0,0,0,0
