"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18342.9254981848,11384.0276579711,22642.875322889,4704.23193708172,7975.00430988455,1117.00825085563,1015.2293533763,595.685317616318,1447.15673371652,812.317643561873,938.848377865802,4921.87376386527,1386.22580501959,0,91.1468437729017,791.921972157696,0,3212.79049000311,0,0
"2",16548.8353639341,0,28441.1059877395,2258.31129873145,23312.5612591895,0,0,448.977171020974,11839.3072882085,542.656981287776,775.261708685863,1145.72328189169,2440.21856994586,0,1952.36199260008,2997.11225468286,0,0,0,431.298900495343,0
"3",0,30119.5668429624,0,2819.78138036865,5659.76788073146,1267.05063093088,0,40.7421948019818,29.8093830772947,3.68310352903984,19.0976109826113,909.780951124301,1835.14359031779,1132.73462302915,192.628849697847,6682.36533737915,861.272689163502,1142.17894704659,2868.6998928458,2866.40867617883,0
"4",11040.5286872214,30803.2034875945,0,0,1066.69193643171,1864.24223607502,164.098838181451,953.615007707038,518.410579903252,819.520621116902,0,213.16363880778,0,0,0,580.573755086613,1735.38088076829,0,631.400574907125,273.558069234587,0
"5",29155.8031582512,0,2195.52164733349,8380.33915447836,0,0,0,887.813649964177,181.618667365188,511.3105443606,1645.77041894889,0,46.566172609982,0,832.548814676833,1745.07692189334,2185.49459778047,11878.9314465404,282.778616507378,126.302724674592,0
"6",9876.79135271617,1370.89227108547,2185.12000722846,0,1241.66619184528,0,0,0,158.806800486774,523.705074126303,390.251984275892,0,2250.54643060103,0,328.439716354419,0,543.648654202209,0,0,0,0
"7",2563.46670758083,574.669971789944,1242.28548932498,2427.38636004556,568.159996335912,0,0,0,0,826.183346615237,64.9417785942998,460.741408216442,488.021083949469,0,0,1468.4417663195,0,1399.40733957407,0,56.5352566382189,0
"8",0,3347.72719466339,291.942660659803,782.651622109805,0,283.678052341782,0,0,0,0,68.9966475640931,0,661.03830848125,399.026018178878,0,0,0,0,0,240.839199006653,0
"9",146.632131301858,2887.10736693088,1196.0814406026,3953.32873420313,1175.47980806102,222.420094010893,1279.6931621612,409.102288511012,0,555.606881826247,324.938980343976,68.5871377171396,380.729296990146,0,3821.83520980973,0,451.222347666492,509.45792449973,0,0,0
"10",0,2967.74298845241,1718.70372275272,2123.12385724167,1915.97826206082,30.2381293864058,0,0,0,0,221.495699801224,0,0,0,0,0,0,0,0,0,0
"11",0,0,1011.10451770811,0,456.540076783482,0,0,133.367096192271,350.935414274605,0,0,34.8344416600967,17.2984800939053,100.021362530911,218.424231277733,1221.18895531489,493.09279177222,1086.54267838433,0,0,0
"12",869.091011005362,124.126123478666,0,533.474821217246,2238.49439861198,0,0,0,0,620.353724044062,270.643219713403,0,0,0,0,0,0,650.748854774516,0,0,0
"13",2669.64429969641,0,401.089573019386,1169.69350714376,3980.86354612282,91.1916388573824,2108.30993634988,893.802319557056,0,1471.53235443588,0,0,0,0,0,0,0,1101.28798399037,0,0,0
"14",311.800671481186,1048.4549543555,1690.32048517747,670.345682379405,1215.5577100093,444.937117922007,0,648.27030835959,0,1100.91315969089,0,0,0,0,0,0,0,0,0,1015.19610621213,0
"15",390.057906305304,0,1707.00048624644,0,1670.00353861041,292.737087264242,0,0,0,0,385.329975236433,0,79.0154901556896,392.315863224335,0,1319.38128483133,1427.88211524099,311.273594615035,0,2357.89619488755,0
"16",4347.48978140006,1170.13298666929,88.6593738885218,1530.73154209752,2848.88184365988,29.5475118036583,3715.55439074268,308.699048164135,913.883128333914,0,0,862.757685951305,0,0,0,0,0,60.7652340169586,0,0,0
"17",213.525972202636,0,220.930471784391,991.362637710562,302.145774976584,718.664047439559,0,25.4655710725579,39.4571160327627,0,0,0,498.341353688061,2276.42015920249,598.458471627854,0,0,81.5436314332701,745.754928774297,2410.27030799175,0
"18",1376.20369772392,0,1586.67118720263,0,3545.22797610046,850.396060818401,3208.55669770668,220.780602248617,2893.49504978889,604.623898316097,0,0,407.863030371048,1945.58541640032,1410.00660803578,0,0,0,0,0,0
"19",1405.40379126963,309.139766607928,1875.26062324281,91.0395751603527,1991.30317433126,27.4219055982235,0,7.78404008033241,0,0,0,615.133436939904,0,263.024000291533,0,0,0,0,0,962.590608979289,0
"20",344.276844906496,3038.82725086108,0,0,2067.30067970269,4843.42582656761,343.363955297712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",391.926660243955,0,0,235.752687210087,0,65.3832156564377,171.324575941412,0,0,0,79.8668460690411,0,0,0,772.107981881499,0,619.693287840418,0,0,0,0
