"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30934.315826121,14323.6415314872,0,13490.8429420668,0,1260.0622295601,3272.09716145947,44.338706220544,2232.68597620191,2280.90690110904,1397.4132568242,2430.35335402971,1077.81291473225,1956.43107360349,4836.14156114792,69.266049616762,630.946457784149,717.788188349917,424.225147506021,0
"2",18471.4449548186,0,4716.64776746524,20648.3232214614,30259.7290613268,0,2995.9948975194,14.7450805417515,1078.61301824347,0,614.027345145402,0,0,2139.70964009659,1503.53652714592,3131.44223567584,0,4839.77791620432,345.747600702974,2373.99279206603,0
"3",30250.9666703191,13094.3939261428,0,0,399.556243457123,3428.90326422238,276.09818552607,1084.96096639939,3222.53563071308,0,155.484878457316,1339.27259047842,0,119.175154237998,0,0,2807.06182128419,0,0,2272.3032529293,0
"4",0,11189.200569429,24974.5260220861,0,4418.99531940264,501.216442127482,184.457139900683,144.085636843143,0,347.422920587172,0,318.426831647674,1192.68401651013,0,1291.09245608897,0,4738.72312991871,751.18581789325,612.372010600687,0,0
"5",12930.8845995896,21082.6631076757,2529.38474461184,6905.95412248951,0,3500.06285013449,0,766.174390321909,629.820010751031,2489.32374859561,1017.8925549573,0,0,0,990.193229429443,5561.00563801596,0,0,299.142605436875,1353.37493337595,0
"6",3023.60488077708,4984.69667498816,3317.60088698031,1849.94205639476,1409.59776319631,0,0,436.283199468234,670.730719233085,701.223514665701,0,67.8888721851205,789.748215734572,156.518761163892,1229.04830046572,0,0,73.626866098709,159.3577715702,0,0
"7",598.637763147312,4037.59257461526,194.487154402445,0,0,0,0,0,284.706061261377,1178.71555872663,0,0,1518.66665528662,452.754439559589,2713.65684504833,0,0,1161.02345293681,0,0,0
"8",402.793048695422,776.25321989878,0,0,511.676711608246,0,730.467087027553,0,0,810.833653715668,0,0,1600.17596129487,0,0,0,47.9629186453107,1195.73710211992,0,0,0
"9",4499.09154838733,0,82.5279225616573,4156.11797587636,0,4194.88052363916,2180.50322138953,0,0,0,0,0,0,0,0,0,0,317.397827738215,0,1951.70378504413,0
"10",0,0,0,0,1704.35351228624,141.928370383755,0,0,2766.38143905571,0,0,356.711394096364,0,0,0,787.139027490571,629.387023498273,1958.26737738839,633.11451549596,0,0
"11",233.216269289675,0,0,2965.6624752793,0,0,0,0,0,0,0,0,748.1123823833,0,0,0,779.337060527263,397.021858513034,0,0,0
"12",1045.82614433982,225.634426963763,0,1153.28133501488,676.158092007712,457.272593859461,0,0,540.901221563854,126.961410249465,0,0,645.259789716177,367.756505471206,0,67.8806336590119,0,0,0,0,0
"13",422.078013989606,2388.59553637891,0,0,0,1125.17925991598,2110.25586249787,0,1563.53464584702,0,264.248794771987,0,0,0,0,0,0,2651.12598989291,3362.39705587849,0,0
"14",1484.78324059824,1621.49340902022,385.952021338519,0,2007.34895240195,463.65932153923,0,0,0,974.226413410514,310.070061476257,16.1263486390324,0,0,442.853444180031,0,0,439.282982983251,0,0,0
"15",2219.99214451131,1711.507702226,1545.74721736392,474.608855181072,0,209.196526921674,652.721954055458,0,1019.1488370894,0,0,298.892277601352,799.989481871612,0,0,0,37.8713331018463,0,0,1363.21720669403,0
"16",2902.74166416848,745.984422253084,0,3797.20207455475,1194.28437199585,0,0,47.2322559604876,2121.95529793466,0,0,0,2961.24747610943,0,0,0,0,2029.49639856574,0,76.9585651856151,0
"17",1609.41768961795,499.223841850651,2090.93243559232,0,321.109118788989,0,0,0,566.712804039864,165.853226912611,202.414767884913,0,269.195775518362,1073.21730208763,0,265.350402580776,0,669.989519848679,1388.92355921394,0,0
"18",1286.70062517819,0,1924.98269646709,5366.12251573813,2502.74762574414,3249.44698488368,0,0,0,0,0,1454.83878870222,1071.22246261465,1193.34852538521,0,0,0,0,0,0,0
"19",149.71131179386,1211.96368189691,211.004898331166,2932.25712628675,29.6329418248459,0,146.668350884006,228.069960061514,0,0,213.867209975356,0,0,589.772121800666,0,901.971597270079,0,8.06136087828045,0,925.120361497947,0
"20",0,1505.02673746573,0,0,1034.82333453758,1734.59172692999,1570.68087887557,0,2967.58729015477,0,0,0,0,725.287883342134,0,0,0,1099.19670602981,0,0,0
"21",119.587468018638,95.9710467096794,938.390033197653,360.726424708574,0,0,0,0,44.443062979364,0,0,0,0,0,0,554.356023440157,0,0,222.581195788715,0,0
