"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39632.9247807636,1388.06671286209,3021.66053518576,17904.5494609984,3685.81928950331,1208.63944795344,133.039511944213,2907.4598871841,1281.81909674335,1701.80883453151,8.30596511882072,2.94361878738587,349.624339445719,763.554396420022,0,4441.43829301306,2112.60056683609,0,835.014540530252,0
"2",19545.8405936388,0,22103.4602470994,12205.3856543393,14783.8765401594,647.489394118235,4718.6342591791,36.6206469466808,3994.99749149526,1575.37599747203,684.023283725445,1198.29854125971,131.455627377237,3215.90316472011,2368.95986353658,2489.38376349566,27.4360495202791,0,1951.14845985268,1455.44248047869,0
"3",31496.7546498611,2545.70035936214,0,6542.21530166707,5416.22220392719,2922.1216956212,589.23295888789,345.982348882519,0,0,751.926626332525,0,0,1145.2048512163,481.768324313394,0,0,799.109376226243,2269.21284135054,3145.26104651844,0
"4",3015.80124111664,12737.6584570003,15645.7695208542,0,9390.63623814738,889.706674484565,1147.02741853597,0,3063.16770374317,0,0,131.106108616407,325.107299458726,0,3238.2199575402,0,0,423.563687203103,0,656.624006334497,0
"5",3896.6337092498,16056.9321781117,1526.38307869256,4565.71778363611,0,6442.34378341146,551.733847415799,0,3968.90555162307,0,0,82.1402509476943,9501.93788657206,0,1369.86533562336,4924.60831219197,0,6112.48265420505,0,1056.19216370433,0
"6",0,2592.17635407709,0,1799.46524645954,3709.24696560836,0,0,1105.7343421279,219.438310083505,0,0,401.655084986232,0,851.188873140107,751.565757164816,3410.50468591872,0,3098.58785772215,0,930.305005633202,0
"7",3299.71131657137,1082.74079481586,5066.58544789662,0,1764.16977405143,28.7506963439641,0,0,579.067171245007,0,0,0,0,0,0,0,0,0,319.215304060013,0,0
"8",0,999.121342202906,0,0,193.858242518258,0,0,0,0,0,0,359.413989328519,1089.56700523332,0,47.0284679760018,0,1187.37300528415,1501.28282146899,530.708838074837,167.545990918711,0
"9",6468.36009829871,1328.21602797666,1719.44475687062,4260.81989306247,1556.56950838999,0,0,0,0,0,1286.79928804049,546.533227238491,0,0,0,0,34.1709252879932,181.309079471031,0,0,0
"10",1113.21127203185,0,778.750630246357,3683.20159634226,0,0,215.31475391923,1624.0573261145,0,0,233.155693940862,52.6256184909951,0,682.11718815229,0,139.477581874518,447.954585150504,7.41641343183551,0,0,0
"11",2349.92402394328,171.451593632319,0,825.446908446256,275.119706405524,0,0,0,270.761934792507,0,0,0,744.849017254229,4.9495620605868,27.4611491399316,0,0,0,388.593960759397,64.7921895585203,0
"12",791.862639681556,92.828005059098,0,2041.75486255174,1375.29137305895,0,452.167192644565,0,0,0,41.8758614060916,0,0,101.181795586488,0,409.970422856792,0,0,0,0,0
"13",2175.05403091655,3817.09753242195,4829.29283468829,968.74433643206,0,0,555.27593510811,0,162.486322013467,0,0,330.491328728639,0,0,0,0,0,0,1048.97283886381,0,0
"14",322.28227296859,3243.27650147032,0,0,692.233857641173,762.477777032883,1297.61160650096,630.132718407965,0,0,0,370.862786900649,0,0,0,826.918674664888,0,0,0,0,0
"15",550.067087050951,391.441461045088,0,2429.76650875393,0,1690.65697217067,254.06378866348,0,0,0,197.49582679718,832.558951105938,0,0,0,1015.60646269419,2971.23647833633,0,0,0,0
"16",1472.40648288366,4444.51279410432,652.901149422335,3009.37444641259,0,353.12654514583,200.495472763287,0,0,1873.032104716,0,0,1609.00409475702,0,0,0,0,1232.65824179194,1029.59119473092,0,0
"17",0,0,0,0,2868.34516909845,0,421.727983946042,126.996552121815,2355.12437290729,0,0,935.578507452331,0,0,0,418.748303837055,0,1995.81955457371,0,0,0
"18",579.436525633209,4131.38415479511,1748.00713122123,1709.39956070847,0,94.457239249884,0,1453.36919886862,0,4106.44085888023,0,0,215.025941687212,0,0,2470.0689117465,0,0,0,1541.82070192253,0
"19",0,1088.19380765458,1587.87380203365,1612.17513118368,0,479.064222931399,495.985141718482,0,0,190.578365253732,0,0,59.732756162451,1104.89014232115,0,0,0,41.7096345424148,0,887.897918699782,0
"20",3797.78468315858,1570.07248284528,0,1584.69599879256,0,640.098527117961,0,537.716005641732,0,0,161.827099003515,0,347.03232377979,0,1078.38862424763,0,0,715.597747403114,203.98106534551,0,0
"21",776.347410235969,178.788076298082,189.290019995782,350.374419011673,30.7369506408764,370.225047425915,0,0,0,0,0,0,0,440.293331234503,0,0,0,0,0,0,0
