"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27052.7247028423,274.219847994347,13696.6064320293,24110.6173168901,238.033586103684,1089.27164609809,597.585252032028,0,345.444950349521,103.768868657643,0,522.490640587685,0,0,3245.02904578343,0,6072.72142504115,1178.00536726247,2852.75019614935,0
"2",32658.8289441324,0,29562.2041751444,3394.82998911385,5297.49135562958,2453.20736055418,3746.96587073936,701.574090767579,3569.59207582335,2950.77102993402,0,117.131455250722,0,0,939.617173921751,4214.52946800301,2915.70260888315,611.286460516546,0,0,0
"3",6312.7800069812,16465.507827021,0,0,4695.07080058971,8410.98684390037,15.9540926284901,333.701007420683,5929.39325958934,2778.70605256366,612.283641462465,193.45394106218,1876.3255555695,3176.61364831867,647.742588751455,4798.5302292617,0,911.097764368594,1001.96708062744,290.598244049857,0
"4",16708.179606442,5933.07927769188,7920.41041208694,0,5132.89669275442,2313.19164934459,837.170970318382,485.25822504035,0,1155.52605579524,230.429541609957,405.263614121075,2069.25442104071,807.017510178437,2766.43798842784,908.838450849158,2143.48892726297,847.944970070514,0,0,0
"5",1126.46123527267,19160.0162741185,4303.30973635228,20166.1447375439,0,236.708337115225,1848.0551023078,1913.62976723653,337.881491473309,1633.17661858767,2679.36236806779,132.403044322015,1334.23222715197,723.514754462658,1029.28278320059,605.123441783994,78.1047601048745,594.833417642466,727.380958779147,1426.25547986186,0
"6",5170.21819083399,8098.80756693756,0,497.241912699503,501.742927926172,0,0,0,590.049020404701,0,0,495.37788359084,0,0,0,467.530810815397,0,0,565.637513206164,2483.26265650735,0
"7",4544.64017646723,0,2529.82525578389,0,1704.37926894063,0,0,0,0,0,0,0,0,0,989.582675694128,791.936911088324,0,1411.37270513401,142.919850067721,25.5836618083965,0
"8",2184.93153455246,267.506491972842,116.222720880496,434.944252002734,1937.66979614161,0,0,0,86.6439923525269,0,0,1047.98091510304,0,0,0,0,0,0,0,0,0
"9",4479.75994661483,969.004133809076,372.453993892068,1670.72032980493,3329.13998120092,65.8511343660158,0,0,0,0,273.699043110578,0,2097.1919906567,0,1476.9820270297,0,0,0,2647.42022415164,0,0
"10",0,1754.25320985449,2474.97686923923,0,276.280245057019,296.955326041329,2116.09583112807,85.3685412218895,606.422760478659,0,126.506345782934,0,1129.57850205804,110.84502883355,0,0,0,0,0,0,0
"11",0,0,699.877907784148,166.613922537855,0,1293.6929102392,773.103305901011,0,1453.91414588956,0,0,0,441.891348002525,0,0,26.6253038202649,0,267.631201817989,0,0,0
"12",0,0,727.82522480994,0,554.561295041619,0,200.459902823766,0,0,13.7607020400985,0,0,687.373952375674,0,1684.28180046985,0,112.124811594674,1326.5444636897,0,0,0
"13",3337.78850582072,1859.98590293862,0,177.810430211094,234.687914465682,394.520024399967,0,899.760031528703,0,0,0,131.823280901616,0,271.266775546315,592.884838466611,370.448934287869,0,3344.9988072742,0,2271.43971333156,0
"14",65.134298736358,5435.82743823143,1759.86906602628,0,160.271741701449,0,0,17.4474812139503,0,0,0,0,0,0,0,0,139.937055026181,567.309114651701,0,0,0
"15",1390.93079950195,1462.16445323294,77.858204883942,0,1109.90734953238,123.092736536544,0,0,1180.06552732668,0,0,2194.86918159238,974.092973179119,0,0,676.694523586991,0,0,1143.21778724484,0,0
"16",360.895526444896,3727.72047686476,0,691.140494446722,4525.75151872769,0,0,0,2367.41361122771,0,0,531.267044230554,1287.48008217869,1532.64662861166,0,0,852.787143995259,0,0,0,0
"17",0,2814.76882155348,0,1005.66735397003,1136.77218165631,398.088969944365,0,0,674.251230555943,0,213.938964928377,0,0,1273.44890192594,0,0,0,1270.52829770398,334.875721698296,0,0
"18",1683.62881572039,773.426951334851,1740.90264187427,6626.39012448626,2475.03267412276,409.860830244788,1478.54351230333,253.338530515555,725.781629965552,149.861013795118,0,0,83.8474046018378,0,0,0,365.882688747449,0,0,1282.91340700082,0
"19",671.583083386672,0,2646.89862946642,297.792862739591,998.722045490066,402.009247695911,2.28957298807131,681.496254245596,0,0,0,0,0,0,0,0,1847.30922648901,0,0,0,0
"20",955.717366331657,16.2507447749238,1286.01276265301,1784.29534139968,1779.86088477736,1617.53039244519,0,24.4894698330981,0,0,0,0,1522.89647366704,0,0,0,654.272114488715,995.869006964896,0,0,0
"21",0,313.472430457235,742.957883012031,0,0,352.608515625911,0,0,0,0,818.923740157867,0,0,0,0,0,0,0,0,108.092685589748,0
