"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35657.4535136027,8213.38496730778,20910.9750838547,5844.54553848855,1193.86327888552,0,0,245.94093794254,876.637999243895,203.679056617223,147.3190439647,474.082426384193,561.398995407451,0,468.363775103301,5359.54053568746,1032.89534623932,57.8636485760804,131.325130515274,0
"2",6382.17836859518,0,16307.3901154896,13284.8256587558,32242.5994835424,0,3160.90564673973,0,3451.85172298719,699.950313451605,704.428571885524,994.563641868355,3262.07118011734,0,5964.80704667341,4586.7689150437,0,2091.39139326447,0,0,0
"3",14205.5643095431,18111.7365557951,0,4238.33155049921,1689.71057182502,7426.16440471229,1343.23533548248,1027.63408011814,501.998161428549,1205.32497851266,179.24125911881,0,1510.39460866477,1575.77671804064,1623.11651507239,901.672598488765,1155.64620713538,0,1269.00369030282,486.161039426348,0
"4",7347.48691159103,21793.9311646902,9678.84544532804,0,1197.28951993483,301.919369928568,0,2206.70715565961,889.199328472562,2007.35311849234,36.7669241209285,0,495.038055760619,648.744120056282,0,697.775227268356,57.1202103972723,0,3220.16266227889,86.0490990551455,0
"5",26181.9789691002,7110.19444597452,3935.1902796291,2536.17715617288,0,7818.51484981229,0,693.45656276677,4568.13055287925,25.5918794622482,0,455.451674188289,591.521833486721,0,277.096326375261,1373.3518139874,0,2748.52128858044,479.075043513598,1261.62385945597,0
"6",6261.46312502758,0,1217.43268707984,2052.21252809616,1071.67871797754,0,0,0,0,0,1244.53316420212,3357.57773250986,729.504184274438,0,0,829.502439269924,0,0,1747.42633542665,358.537569057668,0
"7",0,0,276.876743256597,240.265758304985,5465.53307118567,0,0,0,0,205.794084145149,0,64.3175865863808,0,0,0,1272.79561870932,0,3887.85182729283,0,726.805815503342,0
"8",535.458235505256,698.109218310787,477.782150921007,0,406.274271126113,0,0,0,0,0,1138.21451688793,0,0,1820.08261151654,0,949.087567225771,0,0,50.8911315123738,0,0
"9",9412.88790703678,0,49.5858250235583,0,3082.50873293199,0,121.980576809968,0,0,0,0,0,1174.44399119193,588.495982846003,251.566689980985,2671.74770293458,29.0053958806373,0,0,0,0
"10",0,5433.65963550224,825.123059684362,343.243241200296,441.386445812692,201.382354773015,0,0,53.2654143201803,0,176.334564896488,0,0,0,428.437242426579,0,836.725101143414,0,0,237.725599936004,0
"11",376.993964259979,2367.87932880002,2378.47675293259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,933.936116477863,964.753567033806,1728.15512330675,0,0,0,0,0,0,0,0,0,0,340.211021230814,0,0,831.932170758986,507.944154037094,0
"13",2497.71939832208,3214.02784245378,911.504514598391,2022.79456073356,292.768990603958,0,2636.17266352016,0,274.279598297478,0,0,39.5420090927994,0,0,0,1998.60558155061,0,0,0,0,0
"14",34.0254160122461,0,124.462741859903,1235.72925238325,1433.7858620114,1783.057128526,1154.19000472059,717.382851329361,89.3255426871074,0,13.5781057955802,190.798671964033,0,0,0,0,694.935117407907,674.525500889882,0,0,0
"15",2036.26392264291,310.574832996801,626.727308088414,309.622984723427,0,17.4216119848634,0,0,4647.76007397505,0,155.376750912925,0,218.34915560711,0,0,0,0,1022.74570922783,0,988.051186458362,0
"16",0,0,4990.16582624841,0,0,264.014865934784,1503.56660390403,0,0,1380.86500073899,300.192104159429,0,59.9292670580747,0,0,0,0,3418.51384341144,0,3959.85501527292,0
"17",1258.22195155542,0,693.646735753185,65.4903326298377,364.452986265153,0,0,592.345411055888,1951.52754933985,0,0,0,0,0,168.863237933175,0,0,2121.74350541258,0,1906.04873399159,0
"18",2314.18287157555,0,4317.34814749557,1678.88229770843,163.550090028975,0,1067.79939485882,721.60757163931,848.129862757365,1599.50614491104,0,0,5253.33402306986,0,0,0,0,0,85.0698206683134,0,0
"19",0,375.309983361733,140.958275524467,506.341710094444,2199.47432172255,0,1120.05958120043,0,0,1026.22290410741,0,0,0,375.109340986735,580.675584946861,0,0,1223.94922055673,0,0,0
"20",2807.05268647225,17.318568915927,1136.98763918601,0,2296.86654823555,0,0,34.5150184868656,0,0,906.567495180612,0,257.986845454459,2325.74547902355,263.673173211471,0,590.481103168916,0,0,0,0
"21",0,1014.32161323174,0,220.552500794973,40.2757156461012,0,0,0,0,0,0,0,0,0,568.576059341786,15.4048584676,386.15566577137,0,0,90.7688415892155,0
