"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41526.1114957383,13960.5091667033,8235.17257523418,5536.57070913628,2166.03351174847,4210.15582901438,0,411.107184920729,0,0,140.475094216305,3097.10509913828,193.787242300966,0,972.343542611246,525.811834835026,0,0,404.085992224022,0
"2",30107.1883253129,0,7096.52251300527,22370.4315496257,13056.4179276172,285.666288243077,1199.55336285651,755.659034658965,620.596887530471,1974.24030491823,87.4039789937774,0,1376.35618751508,993.192576156318,1905.17172190161,0,920.320743759211,6301.63058662715,0,4083.38006969137,0
"3",19208.0717876897,282.946380136974,0,0,18064.2859677307,3529.14578788274,226.741543813366,1822.364805179,235.688600095565,2496.73692690071,943.966254636464,0,1170.45631024441,1353.32411750523,168.806432938845,3993.5015857385,0,2632.39233030901,85.2701639855182,2237.01358937989,0
"4",2352.14616946346,33197.2839834416,0,0,7228.45153108297,791.635318649332,0,335.957095706084,0,0,526.833956738868,1106.07622989829,13.030426872188,1242.00643983472,823.190817834287,939.677401962574,601.933791760318,436.422664332276,1069.74248545805,0,0
"5",8333.38676253543,0,24825.0447754315,0,0,6992.1638280939,654.026836061013,0,8919.34496577237,320.438253055639,476.277927241441,0,1480.94900952435,0,4675.45948268586,2756.76326176097,332.949785510478,0,0,289.07164771163,0
"6",5303.00978792948,1643.9870470784,1224.27482319435,1808.17556148994,954.579205925008,0,0,0,1483.02180522713,0,226.667166990987,0,1006.2975577414,370.500949477946,325.148498104846,0,0,3994.29621802423,529.90986173835,0,0
"7",3697.00810353759,0,2568.10553989831,0,2503.34354494673,0,0,209.289971601135,0,276.434648489485,872.294337735356,1324.61991105111,232.157340061781,0,9.152794146475,0,447.834313516559,0,0,0,0
"8",2712.32494813429,129.223003658834,25.012388339721,0,0,0,0,0,0,1106.07437187599,295.098685098904,0,1571.3456736302,179.085193536227,0,57.7354387314623,0,0,0,0,0
"9",300.097033579154,2920.85546267479,1629.62124139372,150.902138480618,5621.59385221111,0,1013.08407161849,0,0,0,0,0,0,1055.27394637616,1057.3176325568,0,0,0,1520.46900965414,2113.00841609104,0
"10",0,71.4286919421022,531.811767116566,1094.30801401819,0,463.555374433097,4082.25686256968,1047.18463402616,0,0,0,993.312740358476,328.878070261077,0,48.7555327445515,99.5852717180605,216.205700507292,0,0,0,0
"11",121.438406072514,86.5512910953083,0,0,183.195815080897,77.9453885818393,0,0,0,1434.42130701608,0,0,0,0,0,1279.11936425036,443.406756159882,0,841.584347885238,655.687369850442,0
"12",192.988298784403,0,724.736776285658,1876.28679355603,0,0,328.163056807019,0,0,0,0,0,0,679.049030068873,0,0,1087.35735978851,125.141529467315,293.209308087567,0,0
"13",736.925635714851,3259.37531718093,0,3797.29243074189,1702.68004386652,0,0,0,1582.27542985252,0,796.734963172829,190.679714791884,0,0,838.869991792789,0,0,0,442.033829023292,540.547803035264,0
"14",27.4094382022249,336.647413598125,222.782310789377,2468.33158642251,391.583818188527,718.723291329521,284.822762172216,0,2429.72520384157,0,0,0,418.205728337475,0,0,681.993043948991,164.873904215323,0.697694541597741,0,0,0
"15",1409.06640039648,917.048264098515,1200.94070693236,3023.67459190419,0,953.812171049527,0,0,333.058000913763,0,0,413.67884562165,0,144.671164742401,0,57.0042912444227,206.591169054138,972.455362992418,441.578977576848,259.313590090981,0
"16",1282.24118035419,4027.82377517559,0,1792.37214163546,577.181237575486,580.091928349802,0,1317.4727821902,1411.17728800403,0,667.146982457821,573.353408775342,0,361.793435211009,168.5275447894,0,499.832648361594,2279.10697490915,314.634256843196,24.3469420960017,0
"17",1393.71918931468,864.788619586014,0,0,0,1774.26349218993,0,428.999065323985,0,1101.7168375901,0,268.276914666887,556.202231847856,0,0,853.275462883495,0,269.667243824545,1476.99076258089,134.440624128366,0
"18",0,5161.69904281472,2155.54372384548,476.719504572273,2906.48605732517,0,0,0,0,286.324375155966,0,239.097500794474,1396.40563405377,1322.66915266737,0,3106.43556092128,715.123229345061,0,282.906443217374,0,0
"19",0,1019.49507415581,22.515259508234,1911.35550425657,0,156.198426810785,0,0,0,0,106.188217728887,0,962.1871671941,0,106.411426466233,998.496708067017,1054.92610846602,1210.32702984753,0,0,0
"20",3278.48592810866,659.251841259877,960.823275677653,1605.17579104789,1234.48627996179,193.732352687723,0,0,95.4133789294481,0,60.3000429822764,0,417.079134647584,0,0,274.35702921102,1858.08950282157,0,0,0,0
"21",1195.97064210769,0,87.5810637599042,0,0,323.370704507471,109.105482324197,76.7212623704779,0,30.8593980634265,0,0,0,0,0,34.999156231203,34.352488491269,0,443.095056987183,0,0
