"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19830.1260637047,2293.58581291433,33453.5026177237,11339.0172654102,1256.74304566433,0,0,2042.79564818881,1189.54870909153,197.515576910208,0,138.599577850087,39.3296275387708,2497.97026258341,910.200970475651,2028.19472747026,1667.30330622858,1792.31892536211,702.517140704052,0
"2",24561.0778285038,0,43972.5248563268,1513.24273791887,11721.3047498117,0,653.941119839509,0,1347.0296970717,1304.8389930058,0,113.736261132797,61.0783069594413,997.725616785248,1114.04424746894,3408.94864354555,1847.16591527895,0,517.073084765268,0,0
"3",26197.6668572127,8363.79946557783,0,331.501389211416,11250.4898190626,3697.73707989955,961.639238570801,0,1563.77806685369,0,0,538.339686501592,1096.47536035603,1863.16729588623,0,0,0,2586.11832503392,0,0,0
"4",0,27699.5643147192,0,0,7644.98622950587,0,2391.40086000234,911.18090200034,469.762827999089,294.564919042639,2304.98133242482,525.065634547501,0,756.63941924827,106.656833475828,281.155288338679,0,3975.44800475286,504.746364876988,2798.23538210028,0
"5",0,24110.9711732694,5723.95864681905,0,0,3958.12140774499,5757.39344045903,1227.62251752617,1535.74266853834,0,0,489.274352873421,1421.48603505743,0,1827.34559573031,1582.00937211408,2550.41609436479,5951.75242520928,0,3919.78280567875,0
"6",4251.62028939455,3615.72500165297,0,1397.47940963782,3095.67394190438,0,287.197083552049,524.851505008261,2258.50863870097,246.091110901671,0,68.6389207267546,0,696.766389724342,1625.44804572221,801.86814599585,0,0,0,0,0
"7",1754.80728419131,2125.92757321806,0,2099.52452466728,341.41881295363,3852.19744298326,0,0,769.010907088286,0,52.6008163299799,48.4401360293093,183.622557665259,0,0,912.690449857892,0,0,0,0,0
"8",1096.11885412533,558.080727953225,59.2681048345327,807.263524002613,1714.67167019226,0,21.5583063179365,0,0,0,1134.84986017005,394.581712875838,0,0,0,0,289.506942533978,0,0,0,0
"9",9471.82758382323,418.368199648028,0,1452.66954306407,2271.64278983219,0,0,0,0,192.351038987083,0,0,0,0,1149.38068903142,118.639269117274,914.986231134717,0,0,1392.35745999845,0
"10",385.717620065275,2491.3827189547,2218.99311295872,0,0,0,326.661296656436,0,1292.62714072718,0,0,357.35939858479,1014.44350467383,411.614178564223,0,0,112.004945600515,280.094971346634,86.3837715629505,0,0
"11",0,66.5091822059065,943.108393131841,0,560.952562979141,427.670389397655,0,0,85.527066809572,0,0,0,246.469859351933,0,0,0,0,1512.96898976059,0,1280.14360235595,0
"12",0,140.469676999517,0,2211.60693852723,51.5967741153656,39.3306890610787,0,0,170.848355481281,0,0,0,0,233.317767973149,768.576561176149,0,0,0,1691.18538951154,0,0
"13",2250.80756001608,0,0,3806.41455419617,2371.33327360001,680.383375220438,0,0,945.067908943674,0,0,420.515556758261,0,1007.65248940591,0,799.048896965251,0,1504.78377789557,101.407766171462,0,0
"14",0,0,0,70.7056052065245,1156.40748628172,1374.79021776792,0,2012.75213659459,759.224047125653,0,0,0,542.989050733821,0,0,2228.92765187707,0,0,0,0,0
"15",4562.1685538556,0,0,674.567314161885,2160.78084752248,1780.3514202947,0,381.471021172345,376.225878951081,0,0,0,0,0,0,14.2486742432446,0,92.8470763554928,21.2750676394323,268.957682421421,0
"16",711.07500472268,1798.91700952662,181.217187692132,708.802841559691,2135.09868823953,0,349.256697924908,0,1090.77099389608,627.061882725882,1368.96492794251,1282.21536007073,3679.08739647671,1730.97884709706,0,0,213.655688853492,0,0,0,0
"17",4214.05100195912,0,723.920003284709,145.509605858612,0,0,0,935.770568754217,139.766386215167,0,0,0,2444.97225593855,67.2395484092991,333.676398087526,0,0,117.434675429498,0,0,0
"18",233.20058669501,2494.48106444972,0,813.801852713126,1565.09511088091,1587.05759486867,807.165390300634,0,1772.91537366127,2356.23962990099,0,0,2136.30019339812,0,141.509143670906,2220.0539307359,1153.67879135568,0,610.091678456587,157.819883625756,0
"19",0,1269.2607208025,304.539768821127,1123.60572453662,21.6631879600767,0,0,0,0,245.431240229131,0,1011.40334007342,1061.13147260828,0,0,2318.04729421596,0,0,0,193.018173254296,0
"20",1961.33901267532,1120.93381095318,414.157643104687,0,0,0,208.060983234291,0,901.807138835296,2571.11889918059,0,0,0,0,0,509.448531797731,0,533.386082863101,2416.94245469139,0,0
"21",0,0,400.551801996539,0,558.722780393361,351.955201654759,343.635390378229,0,0,0,0,0,0,90.9220672446726,562.204099015216,0,0,0,0,28.0639141600107,0
