"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6303.15617817045,19372.5218575437,0,35106.5027484041,618.11230171081,252.051051240061,1273.28978107121,1820.74432004235,0,893.943662196459,350.581741513499,2168.31322124595,3139.81443795293,0,3905.35757225058,0,0,1991.03555597138,4183.84484850823,0
"2",50752.535795212,0,12179.6623130912,10950.9619754046,0,2024.4465725762,3591.59967146937,1531.28032799896,919.405071636061,798.569254271647,1129.95575314058,0,0,0,2947.40630183629,1411.59573551262,0,3219.00091124912,1677.31237501579,0,0
"3",11204.9399434859,83.7551355402733,0,21531.3195941517,7086.81980645908,8500.05117432445,0,0,6417.49499397685,0,126.947204957142,666.111595554564,1159.66689585566,36.8035132977378,0,186.787012414553,582.014618877545,0,868.001095272389,0,0
"4",777.05060964205,36890.0643976474,0,0,0,1306.07783936544,975.090393155362,0,1273.32331851148,0,316.465200046579,0,859.804815473179,1063.28268036589,838.621926958058,2136.83006287091,980.042471758655,3222.85251512237,0,24.8820821179301,0
"5",5215.2255721936,32537.4400998919,6278.23329451553,0,0,0,0,923.675032791333,537.582340342948,611.267955215626,964.43733984415,50.3908427890397,2640.30168449119,485.094366532763,0,0,1405.99880242381,6797.45824223155,1097.11614521946,511.654816902042,0
"6",575.540318913851,3104.21408366417,6040.37600294978,2185.96283588101,0,0,167.339276594846,379.022127933269,0,0,200.853632690236,1605.69946717611,1565.03007578803,0,0,1949.88775037276,345.216873485795,489.549978627457,0,261.176058844373,0
"7",290.027872012033,1810.0044791655,0,1281.91475799694,1908.08759411677,1276.01412713937,0,0,0,4293.24460155794,0,0,0,0,0,0,980.209527722956,0,0,300.737545272777,0
"8",217.669527791931,685.447650965572,0,107.116344225208,0,142.075074902403,0,0,0,0,0,0,0,0,0,2329.90392684001,1116.72957517106,537.730533021856,0,939.227070087639,0
"9",627.186307367142,2606.05168755631,2746.62273769592,0,485.771899128182,311.042021634658,3577.61208712941,1484.9373809168,0,209.571940999615,742.12839787545,0,295.034009855957,0,1064.14631948613,468.700996120742,0,2323.85604748681,0,439.56097138306,0
"10",199.624600171195,5675.13553153482,1693.97450208848,354.973313954207,93.2437414972181,0,0,0,0,0,249.613231469358,0,78.4008855613366,0,0,0,0,632.316853418511,0,0,0
"11",0,307.162097869856,0,0,0,0,141.127075719702,114.448076124691,0,6.4691005981955,0,367.941572638248,1759.49001661105,960.593923578225,721.977186559157,365.450173703865,0,0,0,378.690822589507,0
"12",212.374344404739,598.0607576238,445.687882003159,122.151734675333,0,56.1156260052816,0,0,0,0,0,0,890.536046724903,0,0,923.743354471455,1958.31061957498,0,0,99.9517873616358,0
"13",6500.63668113483,0,43.0786896992695,2760.48864752081,1761.84956849962,0,0,0,0,0,0,0,0,799.246736846589,1862.53637584384,0,80.2809640483086,0,79.2974955796503,0,0
"14",1894.37897036383,0,939.893614284073,0,0,1503.45945924371,0,0,0,0,377.350231482727,0,62.8462946951943,0,0,205.220328927069,0,0,0,3162.64729659085,0
"15",634.117490708329,2787.73814587629,906.452458603341,1841.93680043773,0,255.540661866556,504.728311654361,0,387.061084456074,1235.52921934974,0,0,726.879996196531,323.460381972714,0,0,0,0,413.274039007411,316.174946488681,0
"16",134.158677866133,1006.43266828969,3871.15572577814,1477.60836844002,2944.78180755641,497.534716159994,2116.54005473736,91.5659417026035,531.363691374256,0,0,1433.38006586218,322.771199772772,0,1449.80960918832,0,0,0,0,0,0
"17",0,428.246398120848,635.265967422432,809.030558564886,4347.58806816522,0,0,0,0,0,0,0,1266.05027275499,0,1242.31415609014,0,0,393.845022818259,0,0,0
"18",49.3820666321034,0,942.743049087976,5930.27501833122,3640.33868309456,2515.86828962829,781.821885536076,0,167.464981997891,1692.69056630873,0,0,0,1087.05720733041,0,1056.29015420537,0,0,185.478322560407,0,0
"19",1787.92899339087,0,1140.15723712002,507.853541881144,1428.7477937587,0,0,0,189.309940500077,0,37.8922969718995,0,231.530156042578,0,0,441.527281154792,1660.8058835291,0,0,122.347798152153,0
"20",247.659642540955,1281.60739171952,0,428.269126060575,1157.12427996622,0,0,195.429982517116,5277.65900224941,179.903784763882,19.3255631030128,123.65863090118,0,0,0,241.564179283817,0,55.0834998186591,1429.90947441115,0,0
"21",331.04062340945,0,0,320.335565461113,0,0,0,0,0,0,0,651.806443739575,0,0,0,482.428591151918,0,550.444031080772,0,0,0
