"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53438.6149711011,8915.53193815511,9377.74119927242,0,191.465863694572,0,1477.29499817374,41.0811342594419,644.615771294586,0,0,1133.33952726318,676.769621678512,86.4502932663561,2907.79321908245,0,0,478.492990318707,2010.07775026052,0
"2",4236.33236841415,0,10992.0901225868,28604.9156788606,27882.1244133045,39.1793831291029,0,1.53047555463728,4061.87963772888,0,0,0,924.155415750103,23.4558700321998,3823.94182982726,1526.31061639134,3403.68922045723,7006.79661515165,0,607.33041122515,0
"3",22719.3255360697,6322.14032683979,0,0,5847.28225758483,48.6962955278267,2855.71715245671,1384.94001015357,1142.40194619369,618.643731507583,1100.77206334311,1156.41752351702,583.939557151491,2777.79072847974,803.275421594309,362.447897164884,343.629753802624,4220.15965180851,3469.81144657308,2693.32128439803,0
"4",17772.6899328649,0,11686.7225718306,0,2159.63110035284,1995.29638391747,178.047386521834,104.659787044425,0,2109.85053872321,0,118.290478996725,5192.18886611625,0,2292.66117163747,4703.62147502082,584.631983249307,0,383.764095662649,1382.33254109626,0
"5",18539.3476041961,15605.7457653524,2947.65048908892,0,0,7267.5702710775,978.2043218484,1833.85205124891,3854.26464108927,0,522.317460057712,0,791.965491552474,0,127.393240989158,2744.71731808764,1608.2176769823,1636.82900327235,0,1597.80120054235,0
"6",5501.69926277314,2859.01967179195,5324.01810436437,0,551.740198182519,0,742.181664281998,0,0,0,2922.72364631756,0,0,824.421087021537,0,0,0,144.064848188585,0,0,0
"7",481.320713087102,1158.28376520514,3089.86936130224,1670.23134307657,732.503472094407,880.87243815668,0,0,0,0,0,625.564398793978,0,0,1742.62016884994,905.387585539342,853.587258878919,0,0,0,0
"8",0,0,0,1216.02241827404,320.972995349473,0,0,0,1303.44070824789,812.514600631441,422.080438995361,185.877798781748,436.785191011301,180.005839646857,0,0,0,1198.19971206759,0,0,0
"9",2633.15125149466,2768.65242721177,0,434.036595196178,8776.54227600691,0,0,0,0,0,0,0,0,2129.80718988687,0,0,0,53.2064737581911,586.826591081809,0,0
"10",2567.1010530453,297.517245409571,785.955776370589,560.090452465693,0,3418.41197351904,0,531.429421494291,0,0,0,480.540563841641,115.113413144294,0,221.12276040478,0,0,0,0,0,0
"11",678.453759208227,107.883257701605,1517.93770840238,0,0,0,218.841680591854,0,2153.2049931214,0,0,0,447.028646967086,0,0,0,0,0,0,0,0
"12",548.269996751965,221.82549226463,0,1277.6243596982,223.369650027036,517.475255064116,708.093257941097,0,0,0,0,0,0,0,96.0002344971703,0,0,0,1714.2739066011,0,0
"13",0,0,2504.44424442051,0,2992.41718651629,2925.09452153232,0,466.482284254376,139.677425154175,1546.96951821902,89.7510074390262,0,0,0,0,1004.11017490405,1745.58178552681,472.887011206344,0,0,0
"14",643.765656470103,0,1243.74496783303,741.774842369958,1701.52981664712,890.541045587873,0,0,0,0,0,1003.87572601293,0,0,281.70355021235,0,0,645.572961206643,993.287629247339,0,0
"15",0,843.103271359898,266.029381214458,4283.15015890812,0,439.15848612132,0,0,0,1475.8772621816,0,0,398.184740433197,0,0,604.145879380749,0,1474.93982398251,0,548.304533035925,0
"16",2945.81266264572,337.654547691953,3907.9492788918,299.808197109811,1601.57882446772,0,0,29.6048252440869,3889.1149724555,0,0,1652.24174472527,0,69.8777446547497,0,0,89.7354197378899,942.812617296103,0,110.911691807304,0
"17",1015.50499296415,2336.58582336198,608.102702276182,334.709680608634,93.3748310167122,0,0,0,202.513630800236,0,0,26.7621255051096,1790.22142188952,797.522629106121,2.34499561258404,0,0,8.91313530906277,114.967843553032,1790.81663193337,0
"18",751.513680849056,2921.89059849719,1702.82142547407,1147.41161165467,4438.99173124442,321.843766649767,3095.04284313096,163.85479788792,733.829656036821,1818.77500050791,1.2678976248385,0,0,53.728317927569,0,898.438897227809,0,0,0,0,0
"19",332.407088806525,2375.35632065584,516.074411962613,0,2110.52980128577,0,0,0,0,0,0,0,2213.73329979056,0,0,0,0,0,0,0,0
"20",0,3765.47930426996,1153.7917774559,396.806674637771,79.4700831389508,0,3331.78150046352,0,0,0,0,0,0,361.974219443079,345.976411571113,448.314056481085,480.536237957217,273.064291916968,0,0,0
"21",284.782477598637,744.763914921139,73.0910702541759,265.874970852665,448.797353425807,70.7321805797106,0,0,0,0,0,0,0,0,303.321797499445,0,0,144.691489711218,0,0,0
