"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50096.5941487201,0,13950.2485058756,1895.79598910269,0,608.661090554676,191.855780110399,2168.0521183618,217.774084385073,0,1420.53961225519,2086.10320561342,2223.76478004251,0,693.224681898923,455.900438579715,777.703154037917,854.919120884737,3738.13256739972,0
"2",30966.3390696638,0,0,1973.22018790234,43241.258682435,4984.65231445215,1849.02320962825,0.810028465492673,1363.53739957567,2266.70570723218,289.875669761412,549.801178901251,3653.15185759906,0,617.539807346187,727.160587848661,650.6563576016,0,0,0,0
"3",22304.9232823902,16086.7486732306,0,12625.7414529775,0,622.020103765028,1305.24928290422,0,0,2004.70520087962,665.871466349521,326.137704544794,0,0,0,22.8498738484353,0,2156.52992137926,0,329.935621897911,0
"4",6538.48909874017,4432.35186993442,10055.5094629591,0,0,6528.92567919628,1545.69551441743,0,6662.076978915,2262.93003736158,0,141.707761916961,0,1516.55651561064,3195.44841876543,2216.60506380647,2476.28994492119,0,224.629505750536,2867.1724607405,0
"5",4447.79147617246,4329.04567653087,29411.9143118428,3229.32954737405,0,340.290297917427,0,1378.05214900632,1639.10264394021,0,1185.17125129558,0,1406.82380351789,1524.38371533753,2.81352642350521,5604.6955718697,0,5556.46256415679,0,0,0
"6",7013.0779051187,1706.38116807528,0,2820.97153907384,2676.00342479012,0,0,703.894172172231,1428.21048925801,0,0,0,0,332.053873818375,258.498292639509,0,0,1782.2464877191,148.531130256739,0,0
"7",0,2054.13919392431,771.955309969795,71.7297562240392,1294.53237807509,2426.61725632955,0,0,0,28.7034774513419,0,318.431449361272,571.775072259671,759.006392326883,2261.06078655163,0,0,0,1582.28943251084,0,0
"8",402.163275305065,1123.3804099522,582.301560034447,0,0,0,0,0,0,10.0268265911197,361.250851255882,141.087293830386,478.695596491458,0,0,1463.42530414255,0,271.308261125148,1242.26032427738,0,0
"9",2099.15443738509,1124.37917798381,0,2955.70744738587,1164.84999907532,0,79.1764280837705,0,0,0,0,550.559144876274,109.845896581653,704.70522929669,0,0,4724.22799512123,1702.36125189689,2167.2557969494,0,0
"10",2528.57069961369,0,0,2512.93842688617,0,436.809199514216,0,0,0,0,72.2002150213932,0,0,0,0,0,0,1934.42661875428,1492.33749990545,0,0
"11",988.469490154567,0,1062.61661382695,166.741125683216,727.022745343496,0,224.508222200924,0,1133.8477929279,0,0,0,0,0,0,253.030734564145,0,139.037858782068,0,428.075462509266,0
"12",0,615.479924103051,965.443724551924,1741.04872429489,0,0,705.521557894406,240.547382760675,0,247.100564618182,176.316342672127,0,78.1615449485183,0,309.017094543682,155.880673773554,72.4146186842555,0,0,0,0
"13",85.0196519624751,1231.0923983681,3949.55847590537,518.076185044566,0,2014.82094802558,1143.48592396109,0,0,65.4556455218544,1041.63576808571,0,0,40.9857460565941,0,3166.58172072645,0,630.702695515109,0,0,0
"14",188.18583295924,235.53178311606,1009.22689395888,0,3731.10395963365,0,1470.07901488285,0,0,0,0,151.157215899227,0,0,0,0,101.732312409251,1258.77918272831,0,0,0
"15",0,639.679774492603,5311.92040244448,0,757.539462216179,0,1528.67122193886,133.50453345284,0,0,654.286644536984,182.89501046968,110.77780297453,0,0,0,26.0414365009959,910.556975035597,0,77.0202725549742,0
"16",656.807232485725,1322.59906766862,2035.84041955574,0,3959.55410363254,0,177.681013375141,936.529815977013,2756.02774788358,36.1621366437799,0,0,3338.03034081628,0,400.309055529507,0,0,0,0,257.561593160015,0
"17",0,581.216006602037,149.052876326031,1059.07149006137,0,0,1061.06791260098,0,256.858121087073,983.693168623089,0,0,0,584.357856632564,1639.01192106466,668.642725012564,0,0,0,2139.36836592641,0
"18",1170.42657669474,6112.71802535407,0,4569.80664266107,0,1060.84221038436,409.089414793957,2408.45478911108,113.695453138362,193.730579243175,471.93546535245,192.831457313992,183.487736373948,0,0,1133.19018178909,0,0,29.2016925025926,0,0
"19",472.609160259748,190.499447125974,1506.62803121884,0,513.195246341861,0,0,0,0,0,0,854.212906342234,843.653509690963,0,1299.20415597929,0,94.0064315920627,870.46233384024,0,903.629700110105,0
"20",1789.4508483351,4202.93227735133,0,1894.75045500513,0,0,0,0,0,590.602109944072,140.368839446537,420.209624463163,1166.14920420206,142.459769786526,58.7110988971396,0,0,231.560329904612,0,0,0
"21",0,19.7476811031095,423.857249287773,520.816696536722,0,591.359854972562,0,0,0,119.656884570427,0,0,0,67.0793689689424,85.1977182212811,0,508.339801182025,0,0,0,0
