"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37505.8194201065,4071.03137895022,2859.39100801076,17804.2134289324,0,0,197.961997752318,3469.93964282182,1051.22071986414,435.862106701244,182.794032283258,0,1011.32587408163,541.256968318124,7684.64096373806,232.002361798881,0,2092.64354036475,2239.16583409697,0
"2",29022.090758235,0,31205.0425648763,0,5766.42598945288,6020.19420318731,192.054255704111,128.951583117248,2182.22903779339,0,0,1037.7459260446,494.784785521205,2215.70268421523,3792.99157420282,1649.46701147468,1642.12306664851,6915.84454770579,408.271020903014,459.813049331263,0
"3",16099.1943512059,14114.549603549,0,2389.11939220973,13147.4755901807,0,2333.28091417165,0,1416.64663907084,37.5930577344658,772.900077818207,1075.55530983234,0,0,0,3291.56107407077,1481.42229758039,909.019238046406,0,1382.39503869615,0
"4",18338.8988759272,14478.7325807255,132.535217828796,0,5262.81931301054,0,5211.53054493548,0,547.675138967234,2610.12828612895,0,0,0,0,3362.710383703,0,0,693.717688959024,25.6402828489148,0,0
"5",3612.11510419477,11852.3701621904,4567.18130165205,20754.2436678771,0,9863.51279421575,0,184.360705169834,3862.07067970585,635.949002517938,0,0,0,0,808.457813154719,0,0,3338.19256156324,0,577.42274314336,0
"6",0,3958.39490622588,0,485.39214576307,4722.52644475794,0,0,0,1719.09522060837,577.217698127223,126.635085900986,1505.41535756691,4038.20069669087,110.929974272858,112.325367856757,527.126451353467,133.952411965064,852.656721832351,0,0,0
"7",0,650.677130879369,776.3585839545,3544.50115248728,3671.93115656764,0,0,921.661502170885,0,312.87677436316,90.6930724541233,0,0,0,0,0,100.312291556801,475.516232281595,0,1595.71260826898,0
"8",2026.75594807483,184.122398330122,297.341001568887,0,0,0,0,0,26.5512668064641,1311.35452099085,0,0,0,0,0,1591.073913867,0,0,638.700653367578,0,0
"9",0,0,1580.29027133108,2566.51699979145,6191.66240824621,0,0,0,0,1414.95903308067,0,1178.93740309322,0,0,0,153.071920218287,4296.78476887556,0,0,0,0
"10",0,1681.01647615697,0,2292.571586552,0,1274.83965595335,0,0,122.096265823906,0,0,0,3223.64561091951,365.309849280627,0,0,0,0,17.8032150088713,0,0
"11",0,1926.70949669909,0,518.101136513959,0,154.792699078631,0,0,0,0,0,0,381.528328694957,195.1128861375,0,0,0,1453.69154076649,260.101529211242,233.312428890684,0
"12",1316.5415834628,0,0,355.406078791152,0,0,121.133958742159,0,0,0,0,0,1134.45816490211,0,0,0,0,2379.3923669471,0,0,0
"13",2490.22909702072,0,1449.57541270529,129.187636521745,1137.32168233005,446.46923348611,3876.25915125998,251.820477042181,3393.33824950487,0,0,26.047926697566,0,340.314472817112,0,0,0,0,0,346.851819787322,0
"14",1056.50382120658,208.147541925124,121.767359976164,6062.86525726098,559.916833508372,0,0,136.595381710122,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,4841.8471517692,93.013636088107,0,0,0,0,3681.58371962767,0,0,0,243.074404656557,0,225.742095974457,0,0,0,463.415507919352,784.217020582418,0,0
"16",3995.8247829551,3192.42918418116,1049.77479140943,0,1177.43849831909,0,355.332646908429,0,0,0,253.664568264943,0,2751.25422831638,0,0,0,0,0,2061.6949448613,1039.68888151212,0
"17",0,473.559117186431,3155.08834519861,0,0,851.35096114341,16.2642438275703,0,0,0,0,0,621.218944975685,3430.91541109782,0,0,0,0,0,573.943420507175,0
"18",0,731.810366250726,5913.82925127662,6069.76673322798,0,395.17831749268,0,0,0,1075.94733025792,0,0,150.648007327158,0,0,0,370.736782246267,0,1452.35229588962,1889.14114074414,0
"19",149.569978553777,304.331167460566,0,0,0,0,0,344.204056755892,781.766603984582,0,469.029856121549,0,1030.18638838467,0,1509.0697687265,973.841530759023,841.961263579688,740.691228854361,0,403.449079320763,0
"20",2377.0398568662,0,2418.74471365547,2583.13538797812,519.124645339713,0,0,146.509227709808,0,0,2171.33197465775,0,176.490404988516,0,0,234.504253798855,10.3140923411027,0,0,0,0
"21",1166.71387953638,0,404.251501412227,0,0,0,2.05409168695687,0,0,0,738.795771858802,0,24.240010348428,0,0,0,0,0,0,0,0
