"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12743.0899073865,3919.73304305636,24224.4941281096,21847.7058570768,6189.24383153795,0,704.569202950735,3716.94719202101,0,409.906624850225,611.299383363247,2831.5005187733,612.30121040301,571.687366820071,879.4059009109,723.406207288014,1393.97890327346,0,0,0
"2",49689.9476824576,0,11085.722409059,9993.82696668848,6089.22321192993,0,2388.35347714209,1336.11876608757,1811.98872133997,729.316172495303,1291.13540047382,223.580783082483,1966.05457248846,567.280509522769,855.082442966346,2546.16345787437,0,1255.12519777162,627.626782349567,677.185504684765,0
"3",2774.32387848575,34973.3179423797,0,0,10699.046555978,5233.33958119115,209.363519930462,0,1671.95789339994,0,357.669633773198,97.5118510413455,501.124782134806,1097.16615604091,54.8296414689296,0,0,0,35.8429436143349,745.218204727948,0
"4",10669.9574461661,3764.87724606126,27035.6613201592,0,0,1978.43910910136,196.008564715333,291.347972168583,0,4.97984868989735,598.39889255219,0,0,0,1515.81480177193,3724.24036192731,0,654.01744958149,52.9267177980395,177.718582342641,0
"5",0,31272.2540057676,609.818804069476,2778.23716200496,0,0,3654.04676924906,1688.83580999063,0,3938.20590970532,12.7173168925383,361.02783497644,81.582017563368,1503.64323431532,1580.85275145944,6212.4126272231,765.428209499433,5296.37057079537,0,300.44351187271,0
"6",2850.91763486023,3155.25708471218,0,2317.66002391223,818.640790160887,0,1166.63211289445,0,2310.14715497029,0,0,0,5852.09666469218,0,0,0,374.051770680141,0,0,24.4652460390178,0
"7",2005.00201952459,191.882470904943,0,232.576776697369,274.759378294171,0,0,0,2233.94074488558,0,270.259663951509,0,0,411.694981781233,343.592018199575,0,3318.1776164008,1359.22765500055,1083.13599795441,415.991181389555,0
"8",870.30299287119,1839.51208476712,0,606.907772256497,0,0,165.483003669774,0,0,632.938684951195,490.964789916484,0,0,0,0,0,814.371019449231,0,0,655.419355124201,0
"9",0,1605.78825695513,4621.70205186088,1254.40137837029,925.586145935125,2407.9092938671,0,0,0,0,486.809595999277,0,0,0,2396.42281328984,0,0,177.131594239725,619.683257560879,2886.78841655819,0
"10",0,0,854.956010878688,2748.89423992256,1967.68409983209,0,0,0,988.612623670919,0,138.043274295746,583.113317498624,323.949885713481,0,0,0,1372.02920788314,0,0,0,0
"11",817.251899909458,1208.24107761841,1210.613687447,96.7731138022961,47.7658293939953,0,233.504091794008,451.61049948209,0,0,0,0,0,312.418095271508,0,0,0,0,471.267979278476,273.903771995307,0
"12",0,0,986.567163162859,1370.08616516517,0,426.77319766092,655.65859317327,875.919298151584,259.975250047141,24.7691275004703,10.8285242714385,0,292.081132081918,107.160327725785,0,0,0,0,297.113373904748,0,0
"13",0,0,190.08075808978,29.0573438547466,7235.30416532306,0,429.959778462886,0,0,0,0,0,0,0,0,2282.9091022422,0,2283.82595729017,0,1436.27805391004,0
"14",0,1001.84356560999,0,62.9012588130697,328.122793400765,946.366741500779,0,0,312.521709894338,0,0,1892.79553812334,0,0,0,0,0,2389.63467005672,252.730886437135,958.879031751256,0
"15",5099.80480272113,0,0,225.718756690174,527.467854336279,0,1198.10193579177,0,0,1313.98581945659,0,54.8773977187856,0,0,0,0,0,0,0,1912.93696990299,0
"16",425.739583034357,0,3328.7683274839,0,4005.81394370542,0,463.16164864188,0,2804.85154324698,827.109482670591,0,0,0,1542.42040428612,0,0,0,2479.23759365866,0,0,0
"17",1023.34519229882,2689.72256214275,0,1922.75349867981,122.789901702492,0,0,384.170614916556,1237.63958801152,296.311993020635,0,85.2442764976892,0,0,640.079709996806,0,0,484.94531154451,0,235.337795125091,0
"18",5173.15931907052,1140.36865339451,591.087640217219,2431.86096342023,1562.74735763423,1303.1745437129,759.033567413317,261.07648730821,0,0,992.178796801177,734.565093629626,525.144060653764,0,174.046875321124,0,0,0,2400.96686613616,0,0
"19",192.185740095885,0,2324.53318070202,213.042754735802,3285.95119853913,0,588.602744358061,0,0,0,0,605.554884242849,338.230419827544,0,0,0,0,0,0,0,0
"20",59.5398457448541,0,463.314596594787,0,0,521.091565985111,0,0,0,1259.62938457532,0,0,1314.89151714062,1741.26832853059,1541.99173246936,460.155669102349,1573.59454552353,0,1701.7173716691,0,0
"21",0,518.361845935945,13.266339102002,101.005879862123,222.246907402984,0,0,0,172.826323599681,0,0,0,0,0,452.411722198555,0,168.550759868023,448.642731663368,198.412326334849,40.3304188752699,0
