"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27399.8692544309,6538.55558188414,18332.4430817446,15673.6848226753,2589.97449189809,0,233.673614230404,311.718531252404,712.722639656845,136.155455644166,938.138982893043,2145.23110280857,0,1105.0173527874,2051.66775301372,0,2306.73433962047,903.682273281514,0,0
"2",31417.1567487215,0,17020.0802929454,11823.3527545275,11297.515719765,3968.61262577985,0,1358.80194704075,1412.90576577721,90.1013674251396,2046.12644643408,1660.12122220356,4520.60173362703,0,1914.25560564619,507.20372254472,286.608181337906,1248.74108250901,0,2561.54684212816,0
"3",3967.52842298572,18243.8173156986,0,5452.76499459435,3971.29194558066,1770.87572604584,1714.41891975687,381.835736352642,0,621.312571527594,0,449.687935096158,274.239829979317,0,0,5823.11412699524,3193.80644016466,7888.23793826292,3653.19293048141,1044.5877506446,0
"4",4024.71326399362,7171.31983485649,13817.5566524729,0,7387.99066884331,3005.1775116097,2401.43889357368,0,5405.4757885622,3557.89469935445,549.875419859776,32.4646798705459,72.2429760151426,601.805190861129,777.601710931148,28.2682402225644,1343.02677707075,0,0,487.536004937693,0
"5",9453.88002070448,27651.2327575171,3334.56237759619,5734.38404662269,0,4605.68209904924,2949.61344328795,954.686444903675,805.665818805314,0,0,135.228926388126,0,2337.04180667199,1470.00962698365,0,0,0,623.889166854478,0,0
"6",2848.37817587237,450.263897286373,5410.35393462297,1621.7490122927,507.942196035323,0,1595.32722510922,0,0,171.526996894016,358.387435322496,0,818.258113855742,1121.56529008472,0,0,0,0,397.052118838611,3569.06408670754,0
"7",1880.77462082723,0,1766.27798613747,1181.14638548269,3626.47575004453,0,0,0,570.667343015109,0,0,0,2169.07329824525,0,0,464.68783631119,0,0,33.4167423552015,447.720542565839,0
"8",1262.7004259013,417.361389665303,0,0,517.890427834686,0,378.279913240808,0,0,0,0,0,0,163.431866130745,3160.76008123549,122.749043608657,0,0,52.7265553886372,0,0
"9",1677.08058510692,496.824719361627,1239.92187658155,504.75351889796,1674.95407794764,67.5060600376793,749.896856193035,467.552355218171,0,0,0,464.745157386165,1986.17334128555,0,223.766924114317,5687.10352384097,1161.07422392729,0,0,980.869584737145,0
"10",1164.23670196865,1264.41434297437,428.074309245598,376.928668270779,0,1397.15005799607,0,146.24363909347,864.192859827764,0,887.150712906597,0,445.945015941554,1276.83474344056,0,641.907712749754,84.2038952800813,0,0,0,0
"11",203.834708826557,132.849476725955,0,0,164.659881146379,0,0,0,2698.98451175514,168.609948688256,0,0,0,0,254.663000922632,0,0,1412.21707056131,87.5314473663264,0,0
"12",266.118722935215,3572.48149292728,0,1034.56666571657,113.937140657237,0,0,0,0,0,0,0,0,319.828130609065,0,0,0,0,0,0,0
"13",2740.89135522523,1007.80112500637,986.493496537701,235.078299461736,1480.78473329085,0,0,0,2876.54438861449,1867.23690130232,505.102981200765,887.438796963968,0,0,673.936692078442,41.2621248575336,62.2547744475439,522.589490185827,0,0,0
"14",2928.8287561218,0,378.707779493045,1448.68778463667,443.962949191526,0,0,0,0,303.706175488828,273.352351711743,0,0,0,0,0,1488.57288666815,788.752643943275,91.2248683324431,0,0
"15",1570.5525751824,741.4979609656,0,0,3657.70420878345,0,0,466.483566432331,172.79344339467,788.356297107956,0,0,0,0,0,169.976243985468,1466.53283465993,1298.9964061059,0,0,0
"16",4490.37689980005,2457.9168285672,1085.81451461865,1726.14817321008,2426.97257458644,0,2318.93455607529,0,0,0,184.317597147443,0,0,213.91579197967,182.910607964187,0,0,789.794982779255,0,0,0
"17",4006.95697791913,1057.69049561095,1088.12366352045,0,0,0,0,1490.73498470832,0,0,0,0,0,0,0,0,0,346.635075154322,0,1132.19924702357,0
"18",903.35099275396,2583.77901954704,0,0,6200.4266712982,1503.04153190895,0,493.636363076245,2043.562986551,726.049124702065,0,0,917.238857674631,1303.09073411016,0,256.528830467937,23.5293230359344,0,1095.17578958683,0,0
"19",3268.9794867164,0,377.249163044874,272.748156827982,814.662222967759,0,0,0,0,0,0,0,677.651301636766,0,0,0,0,1619.43860575295,0,517.371985554458,0
"20",3114.9705590978,1342.42788371133,2715.65762206481,731.576559414063,0,0,0,0,358.8973075323,19.7297009181498,0,681.744659372854,0,557.839693989196,0,310.81796068282,0,0,803.532610552189,0,0
"21",460.16803657769,112.968908783634,1048.39608111585,133.870081285042,0,98.3177602318205,0,0,0,0,118.444113550547,0,0,0,363.890273298244,0,0,0,0,0,0
