"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28185.3088943051,12571.3217966436,14187.7163323171,10102.3899348557,1562.74548642549,6048.96739984613,1328.17810104957,0,1100.37280445856,23.2542223610734,0,636.254233974468,271.571741215404,0,285.959772942542,0,5035.39987060212,39.8286868241998,0,0
"2",59157.4833465683,0,0,12271.1273220309,6048.48107922933,2536.90905786909,997.905839977941,0,2756.48857755393,1282.52722663197,134.254740806607,121.274928610467,1087.13707553001,355.590589590184,1805.99137134924,73.6705410639289,231.321724641777,2383.03811083548,769.947831128514,1120.58269499677,0
"3",0,35656.754792764,0,1921.48109238773,0,2622.20348781324,4143.52944790395,0,1105.84259979741,2522.56933420138,1295.80803514332,0,2782.09437086156,464.024463181435,966.457803368125,1219.46523810393,0,3510.39214174748,0,240.089776892978,0
"4",32.4569897945231,1.15604344431927,2031.38073726116,0,28701.6375573263,5646.83095175783,472.844036416686,0,0,0,159.479874347358,638.959955145073,324.959624764303,2043.26667315829,273.070091907336,4534.01588965275,2618.20547962712,941.551927576184,530.057988672814,1714.5144921833,0
"5",4416.69691843251,8601.94559727296,21348.9783671164,8844.10255639999,0,587.153951780014,367.2551027937,0,570.777641847969,0,1778.03624971848,473.980767352522,5992.06327938147,386.15373377833,427.42727318124,1810.44918459443,818.478066440301,2979.50510575672,459.373920390681,193.498819147005,0
"6",680.108941123007,10383.7761408501,0,6.67772288948016,0,0,77.4079802979441,1178.91837227103,990.848810879249,1392.20422345204,0,160.861971048278,1568.36257107729,0,1674.09668177999,0,0,0,0,756.60506725314,0
"7",855.320726411375,0,409.047285347168,2251.83385052875,923.478068813329,0,0,0,6288.37580123605,0,72.4067637051633,351.478925633353,0,0,0,221.710814707197,0,0,766.588268601864,0,0
"8",755.068211400415,60.2047719114046,1718.0737897376,0,550.892121105567,0,0,0,1208.58093035763,0,0,182.137693245009,0,66.9009668405497,787.195918373441,0,746.84530003408,0,0,0,0
"9",0,2480.66432823771,5586.90300644535,2685.2123441979,1210.60671291476,0,0,0,0,0,0,1042.76198460756,1013.96988209929,0,607.348025307571,1579.46548182013,0,925.289080910039,250.001958096029,0,0
"10",0,0,2839.5343571454,1661.94509748689,1621.96333549871,0,0,0,0,0,0,727.567167928415,0,586.284254566168,194.569418937354,0,0,1239.22662173841,106.192406393842,0,0
"11",0,0,169.948881082992,509.082602647084,364.651020978973,2198.83100750467,0,0,193.169765264398,0,0,0,0,793.897496997918,140.270232572634,0,0,0,0,753.499038943872,0
"12",5.44261645017946,0,1055.24359592357,1103.73927229024,0,0,0,0,0,320.216444573059,420.421022252477,0,265.865999250956,0,0,0,0,0,888.958138320442,1247.04506378436,0
"13",2543.48878914237,0,0,422.42795807707,2446.44003977133,340.117613110748,0,717.843213339875,0,0,0,315.987483853471,0,704.798905863805,0,3755.65271803966,611.616137310996,714.953677784265,791.848989767587,522.239633111736,0
"14",3176.12672879453,1332.60769806373,0,0,1096.94981518808,0,0,407.560770103073,517.537000474933,1435.48154506807,0,0,179.532637895035,0,0,0,0,0,0,0,0
"15",0,375.800590467051,1090.98421632059,2097.70265055503,510.423080398268,2819.41150515256,0,375.763164863659,350.429547891664,0,1175.25160544313,559.093896343383,0,0,0,0,0,179.385901543595,798.647377638825,0,0
"16",0,17.6678276570324,4069.58461893203,1446.43724180682,1562.75702619948,519.751902590213,0,0,31.3746734077874,0,0,0,176.415896234977,2132.97939932965,0,0,1918.49065042946,0,2044.23351877988,1957.4097713606,0
"17",0,927.194336803175,2505.57956751831,0,3089.79555579124,0,0,0,375.421408379198,0,0,0,0,0,406.389067593728,1504.56531146974,0,313.39519638128,0,0,0
"18",5482.25080418482,6206.58099070425,823.347809310456,0,470.477155541764,172.382900553361,0,1850.58527477733,0,0,0,438.062480350629,0,89.8850233555135,0,1120.33216688612,0,0,0,1395.50561904868,0
"19",2280.05065502138,1874.85469115528,951.953766510657,0,0,0,0,134.799754651404,0,973.874844680282,0,0,0,0,584.542421568329,0,0,0,0,748.024788914009,0
"20",2266.98330991735,0,0,966.016625546392,1259.91348703271,0,0,0,1371.55265313198,0,0,237.403106056271,0,0,2074.92797911936,0,2164.65197810856,0,295.745418423027,0,0
"21",0,0,63.9435365875378,234.695513823928,0,0,0,0,1761.00933486521,0,0,0,0,0,184.525590903615,0,0,0,0,91.881278662523,0
