"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45824.1134993627,19527.2851920364,0,0,2189.36281512682,0,633.354369746657,0,932.945013338876,2018.13591707512,239.050886995553,1105.74717651604,824.955536156837,4522.79045090309,1295.23968548636,0,875.412992131239,0,1390.87574294655,0
"2",17356.5808165654,0,10029.1281917861,6504.62746725698,35337.1769227032,1768.22054310803,1896.60521401988,1474.23889828875,6901.75721529258,0,400.971565519383,185.869340390542,4576.71561686209,2548.50049106554,572.462746437431,0,2241.65190534696,1339.2251237708,0,0,0
"3",0,17769.4375270787,0,25164.4947016788,4927.88930014523,973.291027803469,0,0,914.517636321918,0,81.6738230438734,884.089607989904,385.06650467553,0,0,6679.85195137015,0,0,670.400504059744,0,0
"4",7445.98174219657,11490.6733172467,1338.63286015636,0,13543.5756972322,0,3883.15136906857,589.337021716006,2356.34938569776,279.55664654354,2337.07623130754,0,0,0,2761.08279826099,826.025831622706,0,320.16722993762,0,3492.77818204903,0
"5",34552.7732634308,2690.20216086443,2698.49759290201,2689.13529921874,0,7456.96773830148,765.581390499883,0,0,2206.6337381594,0,361.674772604059,0,220.809178818126,272.20679564573,0,354.515740114731,3440.78765141422,546.008606091112,1800.0826073206,0
"6",6139.81575630694,2561.66756699796,0,6933.82282730047,260.23571678173,0,0,0,0,0,0,364.919184900841,0,123.128240273379,0,0,794.606964657631,1691.67222570303,0,0,0
"7",1874.17641240857,545.023070463708,114.838806576181,3735.33457941405,754.228228232747,467.972446894106,0,626.169625717239,0,0,0,0,0,1951.76211202312,0,0,1154.38254343289,0,916.3526798218,0,0
"8",0,845.834078053107,59.802220917665,1822.01056220543,0,0,2677.54026778819,0,0,0,0,0,0,0,349.905121420169,320.807452621071,0,0,0,0,0
"9",92.9587990660596,3611.6214475745,4434.21140473086,0,0,3165.386409443,1562.27436565812,0,0,746.217528724923,221.054976831673,276.306513009156,1149.2612166349,0,0,912.629873614169,461.8701337308,0,144.834130658238,603.596004959625,0
"10",981.292091541482,0,1731.2921483793,0,735.677714261756,66.892015685539,0,0,0,0,0,0,0,0,0,866.449163272528,383.879283137404,1896.82585776073,60.2599002761174,2254.71448538037,0
"11",1578.55526388009,226.762525549884,1610.89162061825,0,234.426748007871,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.71388793644,0,0
"12",984.43575679026,0,0,720.237335006422,42.3472443017206,0,0,0,0,28.1066362241045,0,0,0,0,0,957.895620186088,0,2573.90956033666,0,0,0
"13",4215.05874206545,234.666197409267,3606.63080308376,1521.32252726851,0,102.217224368885,0,0,0,972.931965188097,0,0,0,1061.87331892812,0,559.237021130594,0,1521.04689849645,0,92.4304612337054,0
"14",1237.03820120276,1279.15768212976,0,128.071073760532,1606.7144566974,0,842.338089180375,0,0,0,0,0,870.253343618214,0,784.628192637317,0,0,1397.59515636111,0,0,0
"15",988.434522281503,0,0,405.790468954246,2209.40326659968,2159.88321644177,0,265.303715418701,0,1288.43236174479,0,1382.95395022429,0,0,0,561.377265535449,0,0,1071.31476941728,0,0
"16",174.887956799259,877.257372006572,0,0,0,647.141044147631,0,1971.69055697561,22.9922164396139,0,0,0,5228.81325848076,922.573430182007,0,0,2760.93230795617,0,2164.39582333132,1106.41856040905,0
"17",1941.73847703678,335.349473222363,0,985.351340922383,77.5141856840605,0,0,0,3768.09420101498,1782.32722127776,0,0,107.167813542024,124.797731236423,0,0,0,0,0,0,0
"18",0,5276.9160521963,8173.78335294087,0,0,9.00338323640216,0,433.554463193082,2232.4804024329,0,0,0,0,0,863.735770657047,0,364.792598610547,0,695.144201445632,0,0
"19",574.521543541968,435.542454058887,635.437606913293,0,179.896957913627,0,0,0,1111.21196427426,0,0,804.992965754948,603.63064073993,0,0,351.515089437334,0,2851.35169986702,0,0,0
"20",173.858589582588,2100.29227942146,3275.39353084139,0,0,0,480.419111021592,0,214.005723613555,790.095311863991,0,749.713138305151,0,116.953209193649,0,2131.85157322353,290.468851172313,314.143239096413,0,0,0
"21",1339.37010254439,0,0,0,51.7695520849416,0,0,0,0,0,0,0,0,0,0,642.406591780651,302.509008432864,0,0,0,0
