"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50697.9530198056,11240.6194813702,2284.87873436582,346.530182757721,2476.64570179209,929.841498123671,0,148.398728904623,373.158141900104,1017.4831029703,1452.66576041275,2633.04895333111,0,3623.78962363111,1158.77604927656,142.289735364697,0,0,2853.1905638145,0
"2",1427.3983276565,0,5199.64073789437,35805.2154734976,32012.1524951412,500.265841861486,4322.16346068348,145.665685121251,0,0,0,0,0,0,880.167578164058,0,473.415620532398,7442.21650748793,2951.44596814458,1973.98436222873,0
"3",21280.6165848894,19780.1508097184,0,0,0,409.481680866559,726.19039276199,1071.74069052583,2070.42275563804,893.149794870961,0,251.001528241422,3490.46878873353,624.990187488073,544.764698119113,1529.8504049303,728.393545149522,2351.29648535442,2413.48652052416,284.707716354694,0
"4",35613.2909907062,1874.63493489391,0,0,0,0,0,0,7010.50383123236,626.940696183644,358.586426659823,0,523.933133457701,367.268065762189,0,0,3731.30923217871,0,557.921001960114,0,0
"5",12234.4564029084,3609.43292531664,25001.9450588934,45.9860899967756,0,4963.82947789988,204.170191302149,326.050999168573,4084.60981036286,1452.18926612611,1562.61948369077,0,2080.93802740708,946.440172003229,0,2303.0489601649,1239.72825704627,0,0.431413098372332,0,0
"6",498.508538811386,1402.20233474232,164.219599164015,0,9300.54623824021,0,2523.67177716813,1005.17105092099,0,0,0,0,0,1893.89436039236,169.66279232693,283.911868413472,0,0,0,1628.07992274185,0
"7",1508.91873090296,2039.19301093473,290.230543199278,1392.88248390929,1905.75770971989,946.144107033476,0,0,0,0,0,731.657173238385,0,800.507514731308,695.687242295201,1829.2619890198,0,0,0,0,0
"8",1939.60212235621,0,311.287056821377,1165.43297246135,392.297490842296,0,0,0,0,0,863.950723883305,0,0,0,0,1386.3477983703,16.9815382708856,0,0,0,0
"9",43.7960870021922,2171.82110403856,2186.91592874331,1376.9363892932,0,608.774534483684,0,0,0,1078.76107167356,0,0,2012.33034033625,0,741.707997829987,3006.74212854699,172.285908843959,2895.00053776199,190.942238614037,896.208537468686,0
"10",612.715840446686,813.702716079667,272.362639336828,0,4195.40469474658,0,0,0,52.1441918073157,0,0,1883.41426471918,0,21.3766561424382,0,297.66669426653,0,280.566923467196,547.928038682788,0,0
"11",1430.98478615518,258.767404197075,0,431.946957059681,143.432462039881,0,530.548055068206,0,0,0,0,0,0,0,0,244.969738167561,1507.37528840437,575.325354900604,0,0,0
"12",225.133209053108,571.559748599091,0,1829.34776043625,590.372180941169,0,151.726513169798,0,0,216.345253482929,0,0,0,0,59.7801935134561,0,0,1662.6672936495,0,0,0
"13",715.32746494816,7380.52859123735,1955.67785279861,0,380.30465179493,0,0,0,0,919.770816408484,62.770118826444,0,0,0,0,1550.4980211735,0,371.148912461796,65.5961938486795,485.792535675007,0
"14",1431.25925461174,0,95.6958272987272,615.206790744939,126.94837427368,2789.57050029509,0,155.848027421949,2197.25659792262,15.5870820026039,0,0,159.409048275782,0,0,559.014692740215,0,0,0,0,0
"15",535.010315977965,2672.7323474349,573.678681556678,95.0021325020767,686.368226803008,0,0,0,0,423.094562956725,0,0,0,1496.67402777014,0,1577.83188237863,0,2105.42466799243,167.076691245214,0,0
"16",276.656281747533,0,5336.19252730689,1113.52133079466,3881.33631198644,0,795.904643643151,1063.37996032137,1213.18321696684,0,0,0,0,414.507389955003,717.547217615411,0,1064.87364639062,0,0,0,0
"17",243.605738720119,817.14861446236,1578.78553034661,83.1543426625168,0,2525.18714067252,0,0,414.845524557219,0,871.945434517289,695.527865054778,0,0,1045.54381602351,0,0,0,846.596436919792,0,0
"18",1386.5034859531,0,1792.64390777714,2283.62326074406,0,1903.35151711005,749.794841225434,2225.792237576,0,1097.11823642502,94.5533147283385,59.6930356669877,1694.17479761938,1080.40253193701,1129.23248814833,0,32.9565644108596,0,0,2519.57000539129,0
"19",247.693874392575,1604.84020526556,343.011265775677,1978.75401915326,2205.62825705058,0,0,0,40.2988075279312,0,227.003908501338,175.610732840913,0,0,234.334126325537,377.366891831367,0,14.1964332124246,0,99.3624006241487,0
"20",0,271.647090734786,251.029031176705,0,3793.77671430768,725.178341829991,1173.89843409037,0,0,1931.13150103521,0,0,1432.35248190862,249.292341695479,284.594101969289,0,0,524.294518587435,0,0,0
"21",0,138.201846174983,641.889662423837,108.309445363961,0,1157.90902071251,0,0,289.745280167501,0,0,0,0,0,0,0,0,0,0,0,0
