"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22110.5516658121,3931.15627866244,23331.5173285129,7791.57433143637,2060.16869311689,0,105.511840010714,3735.72979073647,2059.81327404064,0,1834.51503552546,1010.14622062993,883.405179968279,873.6243398989,7528.36042795235,62.8059175913831,1863.37999956796,933.511466189108,1263.49748816964,0
"2",38543.4281643236,0,29007.324799916,56.9646820336874,14588.4650783424,217.755180374471,2694.05527495244,0,2399.17895123466,1366.23702827917,649.80552839576,337.977909497051,0,1252.39505901434,77.8258789933298,0,441.001273271526,124.956977212071,504.818060951258,871.542211620947,0
"3",12663.44999537,12546.3344263978,0,4715.96166675909,9097.35864008093,3307.69619589632,2603.9454122275,420.914906626151,0,0,427.849779651019,102.860583349649,0,245.142082905846,58.8963794708852,2912.44987705653,1774.63771418106,5025.62091545513,982.758323788668,1564.83568495086,0
"4",0,16109.0234395691,2466.84140908831,0,13782.8673828782,0,231.160289859093,41.2117615763977,4573.33013432588,0,580.531134699317,806.904872289724,4349.65579987091,884.811300778354,2153.53590426363,703.092688747047,1452.73956558909,1747.71247616304,413.287832154728,367.682321182825,0
"5",12837.4710230325,24277.8345269133,1170.92709199604,9558.28552899199,0,854.728363006637,2105.56422545309,0,900.272892352376,614.475483428137,372.53137606612,192.292187283857,0,605.76712836965,2123.15797126718,923.42837223563,0,1321.91993396709,50.2806151572377,2146.9398158642,0
"6",746.568888775628,2419.87510553932,0,302.156179919784,1650.30867289389,0,724.26730867496,611.260972139222,1562.86870190967,2128.00554626242,88.1620694709649,0,3523.90983935859,529.806119387146,0,0,1019.81110879639,2874.646304979,688.221664814979,0,0
"7",148.860020827352,1793.4725587668,623.803047114549,1624.34652541108,2395.40770215848,358.950994256216,0,1377.55247776298,0,142.347749405906,294.46005853557,0,0,192.342583630572,0,1614.33333253616,1574.36345457881,0,0,0,0
"8",390.730607378779,1833.07559314604,0,0,463.932092786844,184.436392076231,619.905554288741,0,0,0,0,0,962.457894938112,422.505340228888,503.364595143603,0,0,532.012521568037,163.479111450397,0,0
"9",0,1501.09765928139,5965.4166445714,0,5344.59110072008,0,0,0,0,0,167.17321979825,0,1099.34016298535,635.566092644613,0,0,1784.81433571659,0,884.223588918358,0,0
"10",13.0787660005224,97.3925299492985,327.224257434995,234.959001902779,257.336602665723,0,0,0,1810.67393491353,0,23.4257047938614,637.031071605221,0,0,72.9877308636596,1104.30723223776,0,1743.14777846231,825.613890541857,1830.1041583238,0
"11",0,1859.21238575768,653.525001320441,0,921.018047348362,0,0,0,334.492067840712,0,0,0,1033.63733353958,59.2320179962858,229.243754397184,0,32.989437792365,0,0,0,0
"12",0,190.182922517907,79.8410919748222,179.609508205346,1376.10123939576,548.67869706364,0,0,547.359224760428,711.284440975737,0,0,0,374.112402056736,753.282740923789,0,0,184.634581015767,305.087987276301,56.7573166790704,0
"13",1165.66534946239,2230.36919953213,612.461544242653,2180.60196834321,283.305148320429,1256.40321300886,1142.98100233455,1530.94439377,0,526.526995449952,593.448727173883,274.870087080143,0,0,782.790790205526,307.517245152379,0,0,999.529495096728,0,0
"14",600.831000205722,2171.56633845446,0,649.731175090887,547.48569680529,891.600842478455,701.156362891904,0,0,111.704370295871,0,0,373.84560166522,0,1240.06562598315,0,0,857.809181716486,0,0,0
"15",652.045630865594,3632.32329009549,909.105135287557,0,0,1710.71635694345,0,696.198368011214,161.160935450754,0,419.590191781984,0,0,913.374115467836,0,348.256304932459,416.609828563623,325.848876105744,0,147.664503111986,0
"16",6103.49151583089,0,501.906752621671,4827.97830800279,215.453318181395,639.991322787341,0,1210.05393115938,0,0,0,0,0,527.992267332957,103.026207633397,0,485.119143144884,0,0,1262.08976003342,0
"17",2337.56199970897,0,4491.78972068677,0,476.48831899325,0,0,0,80.7825127672912,80.3587083077926,0,92.6607691572127,46.7736624589901,0,651.585324769389,72.3636670136417,0,0,539.219164851227,252.756595222214,0
"18",2251.20146892007,683.333857313873,955.240898309096,1400.84732311421,769.162617639346,6016.81191138015,367.526447539112,0,1130.4086947733,1286.49282661988,882.067151809401,954.564482752696,655.902537238151,0,0,0,64.7175573666117,0,0,631.13244993708,0
"19",1926.20944882989,1028.92781881373,405.769724431876,792.143827389829,0,0,0,0,29.8315921096944,0,559.867571601484,15.8933616334315,970.986518384615,0,503.424632148161,591.177971416554,0,427.878853263295,0,295.989602478699,0
"20",1081.06767498472,1041.1016385245,4310.09728738263,566.237759432648,0,958.399702168485,917.347929015321,0,0,0,0,0,0,118.980028580965,0,0,0,1192.56923539944,451.393301846848,0,0
"21",189.816482722771,578.841747251909,823.394646840844,188.857399875659,0,0,0,0,255.319311912753,0,0,0,0,249.921529514728,0,0,0,0,0,49.9041367241988,0
